location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 709990397, 20190915, 1A7DA160F496E9267F1BC182D5358CCD, 5.0, 4.5, Silvialuca77, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 706335740, 20190904, 2275541BE11426F6306F30977212BE34, 4.0, 4.5, marcooreste, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 699832658, 20190816, B4368AD4C32F52BA4F82F0DE681BADC8, 5.0, 4.5, GiovanniR760, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 685679307, 20190701, 0379EB0FF1086D97C92D43F5C7FFF38C, 5.0, 4.5, steold, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 678858040, 20190604, 0CAEE4E848D7282C0690D4AE25AB0E93, 5.0, 4.5, poison974, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 670483808, 20190430, 477A041CB770C79B750CF7F54E0BD96B, 5.0, 4.5, andyandy2015, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 651103969, 20190209, 064B324C953E1DE550733BEA65561204, 5.0, 4.5, francescol833, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 616665222, 20180915, 1BDAAA0ED894D17CE4DB021B76E51147, 5.0, 4.5, Roam808740, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 611625114, 20180828, 827E88A600C743D50D34D7F336821642, 4.0, 4.5, ilfiodor, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 611041366, 20180827, CA2253506F72193C7F08CEF2B784C234, 5.0, 4.5, Marco N, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
