location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Accadueo Feel River Valsesia ASD, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 702422765, 20190824, 025246F8D1E60AD698D9DB362EDCBF70, 5.0, 4.5, Ilmarco1972, /Attraction_Review-g1989269-d4892615-Reviews-Accadueo_Feel_River_Valsesia_ASD-Varallo_Province_of_Vercelli_Piedmont.html
Accadueo Feel River Valsesia ASD, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 684919094, 20190628, 1CE6AFFF01DAD7F1EAABD2F5F535C758, 5.0, 4.5, ilmondoinsiemeate, /Attraction_Review-g1989269-d4892615-Reviews-Accadueo_Feel_River_Valsesia_ASD-Varallo_Province_of_Vercelli_Piedmont.html
Accadueo Feel River Valsesia ASD, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 668814092, 20190424, 146262013D80E7B171A2950AF9B0AD80, 5.0, 4.5, elfra2017, /Attraction_Review-g1989269-d4892615-Reviews-Accadueo_Feel_River_Valsesia_ASD-Varallo_Province_of_Vercelli_Piedmont.html
Accadueo Feel River Valsesia ASD, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 605765552, 20180812, 06397B48AC2E5BDF66192DB2FFE96AB2, 4.0, 4.5, 104martinas, /Attraction_Review-g1989269-d4892615-Reviews-Accadueo_Feel_River_Valsesia_ASD-Varallo_Province_of_Vercelli_Piedmont.html
Accadueo Feel River Valsesia ASD, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 599356051, 20180724, 2EF92030B67817F7A57EAE4C7EF9FF2F, 5.0, 4.5, e f, /Attraction_Review-g1989269-d4892615-Reviews-Accadueo_Feel_River_Valsesia_ASD-Varallo_Province_of_Vercelli_Piedmont.html
Accadueo Feel River Valsesia ASD, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 509217425, 20170806, D65195F5B39063C5AB8EE6F42AFFEF7B, 5.0, 4.5, smarck, /Attraction_Review-g1989269-d4892615-Reviews-Accadueo_Feel_River_Valsesia_ASD-Varallo_Province_of_Vercelli_Piedmont.html
Accadueo Feel River Valsesia ASD, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 410424088, 20160825, 85422616216D9FF41F472B2E942DEEF1, 1.0, 4.5, Vale_Banana, /Attraction_Review-g1989269-d4892615-Reviews-Accadueo_Feel_River_Valsesia_ASD-Varallo_Province_of_Vercelli_Piedmont.html
Accadueo Feel River Valsesia ASD, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399616439, 20160731, ACF45F012415588AD69433164F4C64E1, 5.0, 4.5, giolisa, /Attraction_Review-g1989269-d4892615-Reviews-Accadueo_Feel_River_Valsesia_ASD-Varallo_Province_of_Vercelli_Piedmont.html
Accadueo Feel River Valsesia ASD, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 381855318, 20160612, 9389D52B3D2E96F2CB9E0504A7CBDD63, 5.0, 4.5, 572feder, /Attraction_Review-g1989269-d4892615-Reviews-Accadueo_Feel_River_Valsesia_ASD-Varallo_Province_of_Vercelli_Piedmont.html
Accadueo Feel River Valsesia ASD, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 203778874, 20140502, AD19661876E832B9AF96F94D05434ACD, 5.0, 4.5, 727SimoneP, /Attraction_Review-g1989269-d4892615-Reviews-Accadueo_Feel_River_Valsesia_ASD-Varallo_Province_of_Vercelli_Piedmont.html
