location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capo Grillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697936518, 20190811, DB261E3311CF94B1EEFA5FD9C7000DF5, 4.0, 4.5, Manjarimohan, /Attraction_Review-g642173-d4872142-Reviews-Capo_Grillo-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Capo Grillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677390531, 20190529, 00FAED009ED4BBC1FAACFAB7843EB46C, 5.0, 4.5, fido1102, /Attraction_Review-g642173-d4872142-Reviews-Capo_Grillo-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Capo Grillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619574210, 20180925, E0D323B3E80654B31380CC37A4070029, 4.0, 4.5, RaymondB, /Attraction_Review-g642173-d4872142-Reviews-Capo_Grillo-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Capo Grillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539152112, 20171107, 8B34DF7B6DC4E99AF5ABDAE26A119E77, 3.0, 4.5, Ronald C, /Attraction_Review-g642173-d4872142-Reviews-Capo_Grillo-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Capo Grillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478109410, 20170422, 05406DCF7F2FDAEB96DE329217CD8D02, 5.0, 4.5, AmandaKat21, /Attraction_Review-g642173-d4872142-Reviews-Capo_Grillo-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Capo Grillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397242734, 20160726, BB99D694676D0B863B8CAE6CF58C40F3, 4.0, 4.5, borrel48, /Attraction_Review-g642173-d4872142-Reviews-Capo_Grillo-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Capo Grillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381379001, 20160610, F7B366A8942E05677576803649E4C9B9, 5.0, 4.5, entranceing, /Attraction_Review-g642173-d4872142-Reviews-Capo_Grillo-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Capo Grillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308144567, 20150908, D5B0456AE629C43880A8460F51B8D748, 5.0, 4.5, worldinoureyes, /Attraction_Review-g642173-d4872142-Reviews-Capo_Grillo-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Capo Grillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295941982, 20150805, 26E699A805F9EFBFF3E1806EB6E3C7A4, 5.0, 4.5, DanielLjubljana, /Attraction_Review-g642173-d4872142-Reviews-Capo_Grillo-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Capo Grillo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295605037, 20150804, 59CF481F955EF1272660EE5BA19CC350, 4.0, 4.5, zurichgrad, /Attraction_Review-g642173-d4872142-Reviews-Capo_Grillo-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
