location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 324846807, 20151106, D002B7118D6924E991BD17ABAFEAA152, 5.0, 5.0, Marco M, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 323235389, 20151030, 86227B1FCAEB07F770DDBC28CA515AF4, 5.0, 5.0, MauraTrips, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 317550875, 20151010, 21BDAB4E04F5B690BEC892974C1E55BD, 5.0, 5.0, Tizzi57, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 285783727, 20150705, 3208EAE6557C2F19DF13F00459869AA8, 4.0, 5.0, emacara, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 283638341, 20150628, 3D721B0274C915A5865413750F6BEB36, 5.0, 5.0, xgustare, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 256851737, 20150227, ACA03735702E0C5B1233C279FD373DCB, 5.0, 5.0, Stefano C, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 256359063, 20150225, FBABC650ECED2CC196270E0E93731D07, 5.0, 5.0, Sabrina B, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 255752477, 20150222, 58F16F27D646817B420D58F0C7ECB934, 5.0, 5.0, chira84, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 254853061, 20150218, FA56B2C50C98F6A53143F349F0F9CE80, 5.0, 5.0, Luca S, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 234160771, 20141013, 1B7633D86459B91B9EE670C8A2AEEE03, 5.0, 5.0, francesco n, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
