location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Sa Capannizza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526263399, 20170921, D1D72DBCFE32FAE76FB9389F6C266AEF, 4.0, 4.0, Stellaolendro, /Attraction_Review-g656838-d12701136-Reviews-Spiaggia_Sa_Capannizza-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Sa Capannizza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525391405, 20170918, C5C5909F118A47AF7D6DB981ACBA229A, 4.0, 4.0, LilianGenova, /Attraction_Review-g656838-d12701136-Reviews-Spiaggia_Sa_Capannizza-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Sa Capannizza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525339972, 20170918, 7AEA3838618CF6E2FF289976A9648D2C, 5.0, 4.0, fedebs91, /Attraction_Review-g656838-d12701136-Reviews-Spiaggia_Sa_Capannizza-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Sa Capannizza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524845113, 20170916, 4C5E551389E729BD8CA5FDAE327913C8, 4.0, 4.0, Alessandro M, /Attraction_Review-g656838-d12701136-Reviews-Spiaggia_Sa_Capannizza-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Sa Capannizza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524688654, 20170915, 9A65C6B0E405D9508148836AB254B484, 5.0, 4.0, Uwe89, /Attraction_Review-g656838-d12701136-Reviews-Spiaggia_Sa_Capannizza-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Sa Capannizza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522914325, 20170909, 72C8641980C19D57A254F9022646F84F, 5.0, 4.0,  Valentina E, /Attraction_Review-g656838-d12701136-Reviews-Spiaggia_Sa_Capannizza-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Sa Capannizza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521800736, 20170906, A70267EC9C9C3341AF84A24CE4AEBFDB, 4.0, 4.0, Manlio2013, /Attraction_Review-g656838-d12701136-Reviews-Spiaggia_Sa_Capannizza-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Sa Capannizza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520670371, 20170903, CFEFD94E3ECA52FD3445298A6483B91A, 4.0, 4.0, robertas253, /Attraction_Review-g656838-d12701136-Reviews-Spiaggia_Sa_Capannizza-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Sa Capannizza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519381803, 20170830, 1E32372913DFC0829D4788D5C322D0A3, 5.0, 4.0, Paciuz, /Attraction_Review-g656838-d12701136-Reviews-Spiaggia_Sa_Capannizza-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Sa Capannizza, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519263099, 20170830, 73BF798748A376BC56E11BFB3E6CB0B8, 4.0, 4.0, Manuela C, /Attraction_Review-g656838-d12701136-Reviews-Spiaggia_Sa_Capannizza-Budoni_Province_of_Olbia_Tempio_Sardinia.html
