location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di S. Giorgio a Campobasso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 649941372, 20190203, 55E9356C244FA7214D7A9471493DEB29, 5.0, 4.0, Massimo D, /Attraction_Review-g187799-d8761600-Reviews-Chiesa_di_S_Giorgio_a_Campobasso-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di S. Giorgio a Campobasso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 641266583, 20181224, A5BA4DF9CCC07CB1F1A572D4042F3E35, 3.0, 4.0, Carme S, /Attraction_Review-g187799-d8761600-Reviews-Chiesa_di_S_Giorgio_a_Campobasso-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di S. Giorgio a Campobasso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 632123919, 20181109, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 5.0, 4.0, mic54m, /Attraction_Review-g187799-d8761600-Reviews-Chiesa_di_S_Giorgio_a_Campobasso-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di S. Giorgio a Campobasso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 606143794, 20180813, AF72D3490C4770C563DDF3CD54373A78, 4.0, 4.0, digioma1, /Attraction_Review-g187799-d8761600-Reviews-Chiesa_di_S_Giorgio_a_Campobasso-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di S. Giorgio a Campobasso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 559236954, 20180208, E51C69C0047B2EF69388F09666449AC2, 4.0, 4.0, PaCb80, /Attraction_Review-g187799-d8761600-Reviews-Chiesa_di_S_Giorgio_a_Campobasso-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di S. Giorgio a Campobasso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 549104872, 20171225, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.0, Deomogan, /Attraction_Review-g187799-d8761600-Reviews-Chiesa_di_S_Giorgio_a_Campobasso-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di S. Giorgio a Campobasso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 524381698, 20170914, 50DCA54775CC60AC99CCF7CD0C9AF353, 4.0, 4.0, L9414IPmariaa, /Attraction_Review-g187799-d8761600-Reviews-Chiesa_di_S_Giorgio_a_Campobasso-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di S. Giorgio a Campobasso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 514432121, 20170817, 7C57172BAFB022EB796C60339ABAC760, 4.0, 4.0, BambiCiop, /Attraction_Review-g187799-d8761600-Reviews-Chiesa_di_S_Giorgio_a_Campobasso-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di S. Giorgio a Campobasso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 478893473, 20170425, 9E87D8E0061FE259148289C694B5BAED, 5.0, 4.0, NUVOLANERONE, /Attraction_Review-g187799-d8761600-Reviews-Chiesa_di_S_Giorgio_a_Campobasso-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di S. Giorgio a Campobasso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 467610876, 20170315, 86FF8AF909FD9FAC7C2D9F56517DC243, 4.0, 4.0, Antonio V, /Attraction_Review-g187799-d8761600-Reviews-Chiesa_di_S_Giorgio_a_Campobasso-Campobasso_Province_of_Campobasso_Molise.html
