location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
NaturalSkin Estetica Solarium Spa, Spas & Wellness, #lat#, #lng#, 502421634, 20170716, A71C72615352D8AFC1EC1B168F95A0A9, 5.0, 5.0, Joy1291, /Attraction_Review-g660700-d4550023-Reviews-NaturalSkin_Estetica_Solarium_Spa-Porretta_Terme_Province_of_Bologna_Emilia_Romag.html
NaturalSkin Estetica Solarium Spa, Spas & Wellness, #lat#, #lng#, 400350197, 20160802, 37B417B42C7F63DD634CDBE15D91BEAD, 5.0, 5.0, Lina652015, /Attraction_Review-g660700-d4550023-Reviews-NaturalSkin_Estetica_Solarium_Spa-Porretta_Terme_Province_of_Bologna_Emilia_Romag.html
NaturalSkin Estetica Solarium Spa, Spas & Wellness, #lat#, #lng#, 236658867, 20141027, 06402F65B1AF3AEADD0C797E554F736C, 5.0, 5.0, Marco G, /Attraction_Review-g660700-d4550023-Reviews-NaturalSkin_Estetica_Solarium_Spa-Porretta_Terme_Province_of_Bologna_Emilia_Romag.html
NaturalSkin Estetica Solarium Spa, Spas & Wellness, #lat#, #lng#, 217048239, 20140723, E023E3284D70EEF0D453CEF3DCA91064, 5.0, 5.0, Andr1983, /Attraction_Review-g660700-d4550023-Reviews-NaturalSkin_Estetica_Solarium_Spa-Porretta_Terme_Province_of_Bologna_Emilia_Romag.html
NaturalSkin Estetica Solarium Spa, Spas & Wellness, #lat#, #lng#, 217003724, 20140723, E7B76F2E972596B5338DC44D20CF2AA6, 5.0, 5.0, Antonia S, /Attraction_Review-g660700-d4550023-Reviews-NaturalSkin_Estetica_Solarium_Spa-Porretta_Terme_Province_of_Bologna_Emilia_Romag.html
NaturalSkin Estetica Solarium Spa, Spas & Wellness, #lat#, #lng#, 200130260, 20140406, B4DEF1702075F0C87E04740F878C0FFF, 5.0, 5.0, Marcoz82, /Attraction_Review-g660700-d4550023-Reviews-NaturalSkin_Estetica_Solarium_Spa-Porretta_Terme_Province_of_Bologna_Emilia_Romag.html
NaturalSkin Estetica Solarium Spa, Spas & Wellness, #lat#, #lng#, 195316470, 20140225, FCC677ED4278384627755B9B8638A261, 5.0, 5.0, Lauri_nic, /Attraction_Review-g660700-d4550023-Reviews-NaturalSkin_Estetica_Solarium_Spa-Porretta_Terme_Province_of_Bologna_Emilia_Romag.html
NaturalSkin Estetica Solarium Spa, Spas & Wellness, #lat#, #lng#, 193515702, 20140208, 080335E7A04755EAA676105C18A4269F, 5.0, 5.0, Grace P, /Attraction_Review-g660700-d4550023-Reviews-NaturalSkin_Estetica_Solarium_Spa-Porretta_Terme_Province_of_Bologna_Emilia_Romag.html
NaturalSkin Estetica Solarium Spa, Spas & Wellness, #lat#, #lng#, 192758812, 20140201, 501B8C9068A1DF371572C0A1967BE7A5, 5.0, 5.0, yeghy, /Attraction_Review-g660700-d4550023-Reviews-NaturalSkin_Estetica_Solarium_Spa-Porretta_Terme_Province_of_Bologna_Emilia_Romag.html
NaturalSkin Estetica Solarium Spa, Spas & Wellness, #lat#, #lng#, 192532665, 20140129, 0CD00E82FA2D0990323BFE7D3165BAFC, 5.0, 5.0, susanna b, /Attraction_Review-g660700-d4550023-Reviews-NaturalSkin_Estetica_Solarium_Spa-Porretta_Terme_Province_of_Bologna_Emilia_Romag.html
