location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Eufemia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639932908, 20181216, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 3.0, 3.5, vincenzocH8456FI, /Attraction_Review-g187803-d7261583-Reviews-Chiesa_di_Sant_Eufemia-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Sant'Eufemia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625249592, 20181015, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.5, hjmisizeki, /Attraction_Review-g187803-d7261583-Reviews-Chiesa_di_Sant_Eufemia-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Sant'Eufemia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605483884, 20180811, 738925C0A42B855EB3C0F344312FE8A4, 3.0, 3.5, rakuchan, /Attraction_Review-g187803-d7261583-Reviews-Chiesa_di_Sant_Eufemia-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Sant'Eufemia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490714050, 20170605, 531413B3CCC0AD91575EF6796356B31E, 1.0, 3.5, nemesi184, /Attraction_Review-g187803-d7261583-Reviews-Chiesa_di_Sant_Eufemia-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Sant'Eufemia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435525857, 20161107, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 4.0, 3.5, YULIA P, /Attraction_Review-g187803-d7261583-Reviews-Chiesa_di_Sant_Eufemia-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Sant'Eufemia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400264594, 20160802, 18D4C9445C85ED2AD4210991A7C1479F, 5.0, 3.5, nataly-tourist, /Attraction_Review-g187803-d7261583-Reviews-Chiesa_di_Sant_Eufemia-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Sant'Eufemia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311259962, 20150917, 531413B3CCC0AD91575EF6796356B31E, 3.0, 3.5, nemesi184, /Attraction_Review-g187803-d7261583-Reviews-Chiesa_di_Sant_Eufemia-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Sant'Eufemia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303096194, 20150824, 83783C19A141DFDF5B5CF65D87152143, 4.0, 3.5, kenken1010, /Attraction_Review-g187803-d7261583-Reviews-Chiesa_di_Sant_Eufemia-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Sant'Eufemia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296787170, 20150807, 885874EC4C5873F77455E191C77EDC5C, 5.0, 3.5, ALLE778807, /Attraction_Review-g187803-d7261583-Reviews-Chiesa_di_Sant_Eufemia-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa di Sant'Eufemia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261392413, 20150323, 43D34410A5AB824A63FCEC341B174B90, 4.0, 3.5, SIMONE B, /Attraction_Review-g187803-d7261583-Reviews-Chiesa_di_Sant_Eufemia-Modena_Province_of_Modena_Emilia_Romagna.html
