location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488809234, 20170529, 1AE07899F1E0ED2FA1901CF02A6EAE84, 2.0, 4.5, John Z, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481041239, 20170502, CC1C5A943307EF3B848B22E3199D2949, 5.0, 4.5, Beajay6, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473519907, 20170407, CBBEB67510053416AC269D97FC1095F3, 5.0, 4.5, Jeffrey B, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455066391, 20170126, 27FCD47D455E132242DDA7443EC242B1, 5.0, 4.5, lonifan, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447824526, 20161230, 38D39DF6A963BB75A0B54837A8794D19, 5.0, 4.5, Al Y, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431293975, 20161024, 628AB09D62F71492583835DE559FADA6, 4.0, 4.5, mido3737, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429454268, 20161018, A35B1428F704ED4EAB26905C19020B24, 5.0, 4.5, LondonSB, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428350182, 20161016, 849F5656C50B0DFAD39DA54A2F6A9DAD, 5.0, 4.5, Mabel0352, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422051147, 20160925, 87B66B90A95B1A79261FD33ABD035E5D, 4.0, 4.5, AliMJL, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420737739, 20160921, 3FE4442371E27111EAA6E9C6E23099BA, 4.0, 4.5, DennisBarney, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
