location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Torre San Giovanni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 709359670, 20190913, B222A297435A1F051BC4D22C115BE99A, 4.0, 4.5, eagleLazio, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708461529, 20190910, 1D67AB8EC5C528F2E0CF5640E35FC9CB, 5.0, 4.5, frankie1907, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708142878, 20190909, B48BA821555185A1391FF2098F48F3DC, 5.0, 4.5, MauroG2310, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707313595, 20190906, FE5532E386E3554105E1061986439CE5, 4.0, 4.5, CriMaCo, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707107707, 20190906, 1B26EFB67A665771B6DFED6A41E5FC29, 5.0, 4.5, serydragoyasss, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705648798, 20190902, 212473064BE4EEDC95ADA6C0576D61B6, 4.0, 4.5, Esploratoredisapori, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705268422, 20190901, FD7DDEE8648DD8683E704300E6D55BA0, 5.0, 4.5, Antoniopenne, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704584445, 20190830, ED517BA05C0CC29FA58F40890DEA10D1, 4.0, 4.5, michelepolacco, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704078058, 20190828, A7A2A5BEAC7B486101B9665CD2EA1B85, 5.0, 4.5, 1993jc, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
Spiaggia di Torre San Giovanni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703998049, 20190828, 47A6A955D60FFA8E21B15D2A6A3A3F5C, 5.0, 4.5, Lucilla75, /Attraction_Review-g1526235-d13004423-Reviews-Spiaggia_di_Torre_San_Giovanni-Torre_San_Giovanni_Ugento_Province_of_Lecce_Pugl.html
