location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte alle Grazie, Sights & Landmarks & Bridges, #lat#, #lng#, 629484556, 20181029, A63781D60D6FEAE67595CB1B6702A00A, 5.0, 4.0, CatherineBulg, /Attraction_Review-g187895-d8765515-Reviews-Ponte_alle_Grazie-Florence_Tuscany.html
Ponte alle Grazie, Sights & Landmarks & Bridges, #lat#, #lng#, 614199588, 20180905, A07042264DED387494742A0A4B5D9B83, 5.0, 4.0, petanightingale, /Attraction_Review-g187895-d8765515-Reviews-Ponte_alle_Grazie-Florence_Tuscany.html
Ponte alle Grazie, Sights & Landmarks & Bridges, #lat#, #lng#, 611720842, 20180828, 446896FF5D7731DFD9ED971E0657553B, 3.0, 4.0, Pat L, /Attraction_Review-g187895-d8765515-Reviews-Ponte_alle_Grazie-Florence_Tuscany.html
Ponte alle Grazie, Sights & Landmarks & Bridges, #lat#, #lng#, 590953845, 20180626, A17E7AD7795D7BFEFD18319F6285A7FB, 3.0, 4.0, MissMilno, /Attraction_Review-g187895-d8765515-Reviews-Ponte_alle_Grazie-Florence_Tuscany.html
Ponte alle Grazie, Sights & Landmarks & Bridges, #lat#, #lng#, 576348120, 20180428, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187895-d8765515-Reviews-Ponte_alle_Grazie-Florence_Tuscany.html
Ponte alle Grazie, Sights & Landmarks & Bridges, #lat#, #lng#, 554568189, 20180118, F9C164139E10DE2DD9D16296EB674615, 4.0, 4.0, Kristen C, /Attraction_Review-g187895-d8765515-Reviews-Ponte_alle_Grazie-Florence_Tuscany.html
Ponte alle Grazie, Sights & Landmarks & Bridges, #lat#, #lng#, 546122457, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.0, CodyMav, /Attraction_Review-g187895-d8765515-Reviews-Ponte_alle_Grazie-Florence_Tuscany.html
Ponte alle Grazie, Sights & Landmarks & Bridges, #lat#, #lng#, 528346281, 20170929, 9E25F176227974D2D99C45500D0B396D, 3.0, 4.0, risi59, /Attraction_Review-g187895-d8765515-Reviews-Ponte_alle_Grazie-Florence_Tuscany.html
Ponte alle Grazie, Sights & Landmarks & Bridges, #lat#, #lng#, 514700296, 20170818, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187895-d8765515-Reviews-Ponte_alle_Grazie-Florence_Tuscany.html
Ponte alle Grazie, Sights & Landmarks & Bridges, #lat#, #lng#, 508506876, 20170803, 8E2AE545D5338D2F7B76999B743BD5B0, 4.0, 4.0, TeamWard, /Attraction_Review-g187895-d8765515-Reviews-Ponte_alle_Grazie-Florence_Tuscany.html
