location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 330506920, 20151203, D214A695A039FB2B8138B3342BEA3FC2, 4.0, 4.0, Ntanga M, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 308250694, 20150908, 1DA137717F2B4246363A00014B74B6D6, 5.0, 4.0, Amit K, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 297946083, 20150811, FAB6B3C43F52B068C96367491D2FB236, 4.0, 4.0, Lisa H, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 288046098, 20150711, 73D84F1AD90FCA97DE12975C041A7808, 4.0, 4.0, Tina P, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 271599144, 20150512, 068FD77FF21A0C6FA934A678235E974B, 4.0, 4.0, livi422, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 238846749, 20141108, D3901EF15312700DB0A604B5F7485864, 3.0, 4.0, Ryszard L, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 167658659, 20130715, 798DD96AFAC44F4113CA6B4FAC4CA966, 5.0, 4.0, RogerfromPlymouth, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 159446547, 20130502, 050BD3E602CB0B421F262F9CCF6171F2, 5.0, 4.0, Patatamio, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 138215261, 20120824, D99F38B4EFBA28976EC2A98A6A9D6FEB, 5.0, 4.0, sanja j, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
Vulcano Buono, Shopping & Shopping Malls, #lat#, #lng#, 118879096, 20111003, 3C990546E36A1C7B3256AD4C7903027A, 4.0, 4.0, alidavid, /Attraction_Review-g580205-d2293758-Reviews-Vulcano_Buono-Nola_Province_of_Naples_Campania.html
