location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Terrazze, Nightlife & Bars & Clubs, #lat#, #lng#, 659821540, 20190320, 032568E2EF5761CD4BD6AE6ADF41253A, 3.0, 2.5, leledipo, /Attraction_Review-g2552207-d6199999-Reviews-Le_Terrazze-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Le Terrazze, Nightlife & Bars & Clubs, #lat#, #lng#, 586243594, 20180609, 914EAB60A08F161757D488ABE43D2AC9, 2.0, 2.5, proffy_s, /Attraction_Review-g2552207-d6199999-Reviews-Le_Terrazze-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Le Terrazze, Nightlife & Bars & Clubs, #lat#, #lng#, 585250052, 20180605, F6B2F539AB056BA520CC402E4E3A3B19, 4.0, 2.5, Anna C, /Attraction_Review-g2552207-d6199999-Reviews-Le_Terrazze-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Le Terrazze, Nightlife & Bars & Clubs, #lat#, #lng#, 547998478, 20171219, 0F390F95C80381E17026C3C509073DB3, 4.0, 2.5, Graziano Alessa... B, /Attraction_Review-g2552207-d6199999-Reviews-Le_Terrazze-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Le Terrazze, Nightlife & Bars & Clubs, #lat#, #lng#, 367320254, 20160425, D30504656AD9E0918955C833EC473BAE, 4.0, 2.5, ciccioluz, /Attraction_Review-g2552207-d6199999-Reviews-Le_Terrazze-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Le Terrazze, Nightlife & Bars & Clubs, #lat#, #lng#, 310900865, 20150916, 067D8209F7C70A6BF399F9C03432457F, 4.0, 2.5, Simone P, /Attraction_Review-g2552207-d6199999-Reviews-Le_Terrazze-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Le Terrazze, Nightlife & Bars & Clubs, #lat#, #lng#, 305561666, 20150831, 6BEE7EC16EAC0C52343414F3C37C1BE6, 1.0, 2.5, Marco P, /Attraction_Review-g2552207-d6199999-Reviews-Le_Terrazze-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Le Terrazze, Nightlife & Bars & Clubs, #lat#, #lng#, 295199458, 20150803, 4F51C94F58F34D43287766BC824AB711, 2.0, 2.5, Roberto N, /Attraction_Review-g2552207-d6199999-Reviews-Le_Terrazze-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Le Terrazze, Nightlife & Bars & Clubs, #lat#, #lng#, 285615855, 20150704, 66480BDC6B4AEC59119FF3F58623DC0F, 1.0, 2.5, Daniela D, /Attraction_Review-g2552207-d6199999-Reviews-Le_Terrazze-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Le Terrazze, Nightlife & Bars & Clubs, #lat#, #lng#, 272266357, 20150515, 2DA8CAD9F5D7A5F138DAB279E11A4A78, 3.0, 2.5, Luigi P, /Attraction_Review-g2552207-d6199999-Reviews-Le_Terrazze-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
