location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 509368522, 20170806, A3EA6972A94D6B8E51AEDD77E4589774, 4.0, 4.5, Neil W, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 502623129, 20170716, 05CF4DB06ED71D81083B8E0D1CFAD7E9, 5.0, 4.5, springbreakdad54, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 499698794, 20170708, ADD5BA8B8A9F3A9FCC80822E9D4DB5BE, 5.0, 4.5, jrbevans11, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 499185687, 20170706, 0ED2C7A865DE1C1E195BC016C1CF6346, 5.0, 4.5, Angie R, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 497092122, 20170629, 865942A77CCCBF0F29F36E560096082A, 5.0, 4.5, edo_calia, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 491762842, 20170609, 015376FCDE6CEDE1626FE3FCC8D01A9A, 5.0, 4.5, Michael M C, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 485446975, 20170518, B0A34E40C77442EAA336863E24DCADA1, 4.0, 4.5, EddieDell, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 479322020, 20170426, A3C6C0599699C4E14A34D156F6847B45, 5.0, 4.5, Andrew P, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 477347252, 20170420, 2464D77D5CA699A587189E7DFA1F4B0C, 3.0, 4.5, PolarisIL, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
MAEC - Museo dell'Accademia Etrusca, Museums & History Museums, #lat#, #lng#, 476645789, 20170417, D3ED7731DA9843C89D745E61032C220C, 4.0, 4.5, Breanne S, /Attraction_Review-g187894-d195721-Reviews-MAEC_Museo_dell_Accademia_Etrusca-Cortona_Province_of_Arezzo_Tuscany.html
