location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 488319173, 20170527, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 475123833, 20170412, 88DA8CF1A050BE4C7536D387D883A48C, 2.0, 4.0, Allan M, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 460560238, 20170216, 73D71D1CBCEB524CDC78F76BB3854810, 5.0, 4.0, Clare G, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 454065006, 20170122, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 440196244, 20161126, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 429830595, 20161019, E251060AC75A31E2D0F456A6F1B85271, 5.0, 4.0, Ricardo V A, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 418931363, 20160915, BC2B9EE8FFBE089D8040D8FFC8D1206F, 5.0, 4.0, Chris S, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 409792433, 20160823, 1F5C41D28D3B01466BD09B2C84BD89C1, 5.0, 4.0, DoloresJacoby, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 389184955, 20160704, 0EAF6D881321CE78BB75D4C3DF1BF2CE, 5.0, 4.0, Lee L, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 381985465, 20160612, 9BEBB8B5B0663FF35F39D7521A3EE3AA, 4.0, 4.0, Alberta S, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
