location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309768707, 20150913, B24E0C573DDC1FBD7B3BF03ED0ABA09C, 5.0, 4.5, Ed1985365, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309111298, 20150910, 7136C308ECCD23EDA5D7F95588E824D6, 4.0, 4.5, goshan, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308485345, 20150909, 6219D94F33D329C4B1EC797DFCD2FF01, 5.0, 4.5, AlesV_12, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306603585, 20150903, 1B430C5E865A0109685491F0222D6DED, 5.0, 4.5, wdziurzynski, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306069872, 20150901, 08BAB64EB5114D27727FE005918DCFA1, 4.0, 4.5, Jessica P, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303072141, 20150824, 3AD0641733482753EC6765B902061B1B, 5.0, 4.5, namabeer, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300964859, 20150818, 924A5AA977FB71B0174D3E9DE0B061AD, 5.0, 4.5, JANICER26, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296563729, 20150807, FEE502A08146BF32837A4CEFC7D320CA, 5.0, 4.5, marinak375, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291251715, 20150721, 1F367642B92CCC6D1B6F31473CFE4B85, 5.0, 4.5, marcopolo111, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289821941, 20150717, 08E327E077446C7C70C44988F9872E77, 5.0, 4.5, TriTrond, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
