location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Villa Scheibler, Nature & Parks, #lat#, #lng#, 626766341, 20181020, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d1963651-Reviews-Parco_di_Villa_Scheibler-Milan_Lombardy.html
Parco di Villa Scheibler, Nature & Parks, #lat#, #lng#, 595333653, 20180711, 3B49950A181F599D87679E8295F65886, 5.0, 4.0, Rocco P, /Attraction_Review-g187849-d1963651-Reviews-Parco_di_Villa_Scheibler-Milan_Lombardy.html
Parco di Villa Scheibler, Nature & Parks, #lat#, #lng#, 592612503, 20180702, 692390E2DDCCAF6AA7F43870174CCB03, 3.0, 4.0, luhamilano2013, /Attraction_Review-g187849-d1963651-Reviews-Parco_di_Villa_Scheibler-Milan_Lombardy.html
Parco di Villa Scheibler, Nature & Parks, #lat#, #lng#, 446089757, 20161222, EB9DFDB1996952BF46620EDE4D37FD81, 5.0, 4.0, Nadir2120, /Attraction_Review-g187849-d1963651-Reviews-Parco_di_Villa_Scheibler-Milan_Lombardy.html
Parco di Villa Scheibler, Nature & Parks, #lat#, #lng#, 432728744, 20161029, D38F962AF907C61BF144D78D2FC16EBE, 4.0, 4.0, EnzoPalladini, /Attraction_Review-g187849-d1963651-Reviews-Parco_di_Villa_Scheibler-Milan_Lombardy.html
Parco di Villa Scheibler, Nature & Parks, #lat#, #lng#, 381379467, 20160610, 3240C573F5FF70D029399A74E2630FE6, 5.0, 4.0, imax53, /Attraction_Review-g187849-d1963651-Reviews-Parco_di_Villa_Scheibler-Milan_Lombardy.html
Parco di Villa Scheibler, Nature & Parks, #lat#, #lng#, 352843725, 20160304, 2C0DE39BDB608770C03DB69319B85399, 5.0, 4.0, _Teo_0001, /Attraction_Review-g187849-d1963651-Reviews-Parco_di_Villa_Scheibler-Milan_Lombardy.html
Parco di Villa Scheibler, Nature & Parks, #lat#, #lng#, 351134707, 20160226, 7B2B1BA944FE2F2D984BEEB589C6E458, 3.0, 4.0, Christian B, /Attraction_Review-g187849-d1963651-Reviews-Parco_di_Villa_Scheibler-Milan_Lombardy.html
Parco di Villa Scheibler, Nature & Parks, #lat#, #lng#, 306468005, 20150902, 11200C0BC1508EDC3C3E35E9EDAFB16C, 4.0, 4.0, gabriel cox c, /Attraction_Review-g187849-d1963651-Reviews-Parco_di_Villa_Scheibler-Milan_Lombardy.html
Parco di Villa Scheibler, Nature & Parks, #lat#, #lng#, 273659964, 20150521, 35836106111731A50C7DE86EA4673A5F, 5.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g187849-d1963651-Reviews-Parco_di_Villa_Scheibler-Milan_Lombardy.html
