location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria in Traspontina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 556709758, 20180127, 67BC4F4CD36EECFAA312A44BD2A606D4, 5.0, 4.0, Hercules14, /Attraction_Review-g187791-d7824804-Reviews-Chiesa_di_Santa_Maria_in_Traspontina-Rome_Lazio.html
Chiesa di Santa Maria in Traspontina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 550643357, 20180101, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g187791-d7824804-Reviews-Chiesa_di_Santa_Maria_in_Traspontina-Rome_Lazio.html
Chiesa di Santa Maria in Traspontina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 535857888, 20171025, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d7824804-Reviews-Chiesa_di_Santa_Maria_in_Traspontina-Rome_Lazio.html
Chiesa di Santa Maria in Traspontina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 532938260, 20171014, 6521548A086DA2BD075EDA5681DDC32A, 4.0, 4.0, Serviceprof, /Attraction_Review-g187791-d7824804-Reviews-Chiesa_di_Santa_Maria_in_Traspontina-Rome_Lazio.html
Chiesa di Santa Maria in Traspontina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497354472, 20170630, 6B53FB49F0C87096E5A2056B05F0B2B8, 5.0, 4.0, john h, /Attraction_Review-g187791-d7824804-Reviews-Chiesa_di_Santa_Maria_in_Traspontina-Rome_Lazio.html
Chiesa di Santa Maria in Traspontina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 433691279, 20161101, B0EA50C27F253125F80A4003169EA3D6, 5.0, 4.0, intrepidkiwi, /Attraction_Review-g187791-d7824804-Reviews-Chiesa_di_Santa_Maria_in_Traspontina-Rome_Lazio.html
Chiesa di Santa Maria in Traspontina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 407354152, 20160819, 705F9C460A607BA9F89DBD5C69549363, 4.0, 4.0, iscritto66, /Attraction_Review-g187791-d7824804-Reviews-Chiesa_di_Santa_Maria_in_Traspontina-Rome_Lazio.html
Chiesa di Santa Maria in Traspontina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 336143318, 20151230, 306E8081F4493F91AC1BEF822980F7C0, 5.0, 4.0, Y9700OFrichardw, /Attraction_Review-g187791-d7824804-Reviews-Chiesa_di_Santa_Maria_in_Traspontina-Rome_Lazio.html
Chiesa di Santa Maria in Traspontina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 309427058, 20150912, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187791-d7824804-Reviews-Chiesa_di_Santa_Maria_in_Traspontina-Rome_Lazio.html
Chiesa di Santa Maria in Traspontina, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 260918148, 20150321, 55E86237121B26730959D021CE644D46, 4.0, 4.0, travellingtbprecise, /Attraction_Review-g187791-d7824804-Reviews-Chiesa_di_Santa_Maria_in_Traspontina-Rome_Lazio.html
