location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 603468442, 20180806, 0C06341B718649ECDE3D15C9A656AB5A, 4.0, 4.0, wbethke1, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 593284991, 20180705, E697B88748AA53925ACDCA4FD995DD66, 5.0, 4.0, suechrisallen34, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 592018172, 20180630, CAA6272CB78321CA40D0BCCF8805EDCB, 4.0, 4.0, myraevans1942, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 591406900, 20180628, 7209F74626215864FE6C5EF74A582EED, 5.0, 4.0, ninomacharashvili, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 585959243, 20180608, 9218FC7B016DBD6208A3219CC57FBE39, 5.0, 4.0, Desislava D, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 582054080, 20180522, 62B72DD8D7085B78B44CFBB2CC8346DA, 4.0, 4.0, nestofvipers, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 578373357, 20180506, 063CB68C94957F5117E7A5DA56118E54, 5.0, 4.0, Jorge C, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 576108900, 20180427, 500F8989255B188F8835234D81E337F3, 4.0, 4.0, Gilca I, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 575367301, 20180424, 8D97C264E04F485F61DA2DD35B9E380C, 5.0, 4.0, Tim G, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 574865912, 20180422, 7C107484347075BDCEF9D0765B582F03, 5.0, 4.0, lillibet12309, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
