location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 607161298, 20180816, 8E6248F76F1C662F3729C210585993A2, 5.0, 4.5, WandaMaria, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 605302801, 20180811, 38C89DB6A9BD5651121B3E6341FA4BEE, 5.0, 4.5, Kimberly H, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 603863247, 20180807, A7ECAEB54C4534643ECFE33E8CD75A4A, 5.0, 4.5, MichelleFromOhio, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 586092396, 20180608, 16A0BE43512A568AC0BD3B9552EA49D4, 3.0, 4.5, 594priyankab, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 584384115, 20180601, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 579964377, 20180513, 5528613AEEB77BEBED8803F1B01069F6, 5.0, 4.5, Jaxck5, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 567676697, 20180320, 70EA0642D98A4F705995B3C8468B64D0, 5.0, 4.5, Raffiella11, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 558684378, 20180205, 4DE90F9CC806A618E38D5C69B502BD2D, 4.0, 4.5, Scott D, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 555965954, 20180123, 0ECFAA6285422FD6338B712B05DB5F64, 3.0, 4.5, ScotS62, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 531541441, 20171009, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.5, BigHugh51, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
