location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santissimi Pellegrino e Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687664451, 20190707, 3DB986054639C3F3D4DB522CF401DEBC, 3.0, 4.0, PDA2012, /Attraction_Review-g187795-d4818012-Reviews-Chiesa_Santissimi_Pellegrino_e_Teresa-Ancona_Province_of_Ancona_Marche.html
Chiesa Santissimi Pellegrino e Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675560241, 20190521, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g187795-d4818012-Reviews-Chiesa_Santissimi_Pellegrino_e_Teresa-Ancona_Province_of_Ancona_Marche.html
Chiesa Santissimi Pellegrino e Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610308334, 20180825, 8E37F5215113CC9AE3F997A4D3C95BC0, 4.0, 4.0, Oleg P, /Attraction_Review-g187795-d4818012-Reviews-Chiesa_Santissimi_Pellegrino_e_Teresa-Ancona_Province_of_Ancona_Marche.html
Chiesa Santissimi Pellegrino e Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579639159, 20180512, C2E3C641E58380E73125767C5859EDBC, 5.0, 4.0, Nero S, /Attraction_Review-g187795-d4818012-Reviews-Chiesa_Santissimi_Pellegrino_e_Teresa-Ancona_Province_of_Ancona_Marche.html
Chiesa Santissimi Pellegrino e Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393092706, 20160715, 646D5E90F8BD1142EFB9626FB1AA5283, 4.0, 4.0, raffyge, /Attraction_Review-g187795-d4818012-Reviews-Chiesa_Santissimi_Pellegrino_e_Teresa-Ancona_Province_of_Ancona_Marche.html
Chiesa Santissimi Pellegrino e Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337188222, 20160104, 18D4C9445C85ED2AD4210991A7C1479F, 3.0, 4.0, nataly-tourist, /Attraction_Review-g187795-d4818012-Reviews-Chiesa_Santissimi_Pellegrino_e_Teresa-Ancona_Province_of_Ancona_Marche.html
Chiesa Santissimi Pellegrino e Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306987154, 20150904, B0E40B672184FAAA099B95A3F7406B0E, 4.0, 4.0, legomm, /Attraction_Review-g187795-d4818012-Reviews-Chiesa_Santissimi_Pellegrino_e_Teresa-Ancona_Province_of_Ancona_Marche.html
Chiesa Santissimi Pellegrino e Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284944810, 20150702, 781E6FDDD2E35360CA9F2598B6901AFB, 4.0, 4.0, Innokentia, /Attraction_Review-g187795-d4818012-Reviews-Chiesa_Santissimi_Pellegrino_e_Teresa-Ancona_Province_of_Ancona_Marche.html
Chiesa Santissimi Pellegrino e Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279113991, 20150609, E15FCF9B668FB00280308806EEF2E5B4, 4.0, 4.0, Aleksandr550, /Attraction_Review-g187795-d4818012-Reviews-Chiesa_Santissimi_Pellegrino_e_Teresa-Ancona_Province_of_Ancona_Marche.html
Chiesa Santissimi Pellegrino e Teresa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253210497, 20150208, B00DE7E1AA84C4C13F17D64F2C0F65E2, 4.0, 4.0, Lisacher88, /Attraction_Review-g187795-d4818012-Reviews-Chiesa_Santissimi_Pellegrino_e_Teresa-Ancona_Province_of_Ancona_Marche.html
