location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 521824073, 20170906, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 474014819, 20170410, 18E1F55BA6F09C7ACE35717E1FE21DF0, 5.0, 4.0, elgranyuyu, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 460745298, 20170217, 7BB2C8B0554F2A4418FCD0B4969717F3, 4.0, 4.0, Eli963, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 444773896, 20161216, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 353039530, 20160305, 730FDB19B5EBCB18AE3604335EB8BC39, 4.0, 4.0, BornToTravelForEver, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 350602639, 20160224, E83298DE6086DC07F18E407DD612F670, 3.0, 4.0, Luiz Flavio L, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 350266333, 20160223, 34F3A5D2FDEB5B928E566047B17BEB34, 4.0, 4.0, kiki08_11, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 345447542, 20160206, 5127826EC2DFB5CDC0D8A10263D2A3D1, 4.0, 4.0, ClaudiBsAs, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 327568240, 20151118, 6270BF5B0CB0B6D3FE95B0D24FE9FFF4, 5.0, 4.0, _T1349TL, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 319812232, 20151018, 0B813654F9FD6679A4AECF2F0DDB1E46, 4.0, 4.0, Manuel1969Alicante, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
