location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Purple Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681712915, 20190615, 648C145A489B7B39FDB1C2AADE0F7F88, 4.0, 3.5, ItsKarishmaS, /Attraction_Review-g652003-d4466205-Reviews-Purple_Beach-Monopoli_Province_of_Bari_Puglia.html
Purple Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 385860509, 20160625, 2DF313994817E63DE085B81E70242839, 3.0, 3.5, JoteePark, /Attraction_Review-g652003-d4466205-Reviews-Purple_Beach-Monopoli_Province_of_Bari_Puglia.html
Purple Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 281987778, 20150621, A4A53F6E72A6101522578D4551641E70, 5.0, 3.5, HeartRaanana, /Attraction_Review-g652003-d4466205-Reviews-Purple_Beach-Monopoli_Province_of_Bari_Puglia.html
Purple Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 280465757, 20150615, A5109AE3E62F0FEAC2D30CDB35B6D3A1, 4.0, 3.5, Red_wines100, /Attraction_Review-g652003-d4466205-Reviews-Purple_Beach-Monopoli_Province_of_Bari_Puglia.html
Purple Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 218318807, 20140729, 77CEDB2AD5313EF5E3CC5FD6234D6513, 4.0, 3.5, CatrionaMacPas, /Attraction_Review-g652003-d4466205-Reviews-Purple_Beach-Monopoli_Province_of_Bari_Puglia.html
Purple Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 213592980, 20140704, 6BE3D02C7B8AECAD1424A96FC857C975, 1.0, 3.5, KHofs, /Attraction_Review-g652003-d4466205-Reviews-Purple_Beach-Monopoli_Province_of_Bari_Puglia.html
Purple Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 208725660, 20140603, 6153267682823C76716070E1D59C5237, 2.0, 3.5, Lexietaylor, /Attraction_Review-g652003-d4466205-Reviews-Purple_Beach-Monopoli_Province_of_Bari_Puglia.html
Purple Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 208293204, 20140601, B1443E0245D55B1E78CCA89D068267AB, 5.0, 3.5, 5SaraW, /Attraction_Review-g652003-d4466205-Reviews-Purple_Beach-Monopoli_Province_of_Bari_Puglia.html
Purple Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 207062491, 20140526, 68F9D142695D3D6633E9F8CBB8660D27, 5.0, 3.5, Rogerx, /Attraction_Review-g652003-d4466205-Reviews-Purple_Beach-Monopoli_Province_of_Bari_Puglia.html
Purple Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 177877547, 20130920, 24A1A8CC110701B3F9AB74C475932039, 3.0, 3.5, AndreyDD79, /Attraction_Review-g652003-d4466205-Reviews-Purple_Beach-Monopoli_Province_of_Bari_Puglia.html
