location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 489198080, 20170530, 0C6E8409CB3AFDF5E62D0D88F567D94E, 5.0, 4.5, Kelleygirl2, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 419379592, 20160917, 0A31F48E14EF23B3E731CA126AD6445D, 5.0, 4.5, g7099180, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 382867173, 20160615, 378497282F8F50813413841180098F8A, 4.0, 4.5, Mauriziosimran, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 376280446, 20160524, 73BE708046EBE755AB3B97EC87368871, 5.0, 4.5, Diane K, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 374079124, 20160518, 1AA9EB6AF012C062AA9414B968ED17DB, 5.0, 4.5, Gethin683, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 366482373, 20160422, F1C472138973DB081A2A437369FD6BCE, 5.0, 4.5, B_family_of4, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 324654087, 20151105, 10F067781323496484CEB3E50C281210, 4.0, 4.5, JaneCornwall_UK, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 322079858, 20151026, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 321749629, 20151025, AE33899D94AB8DAB3D62268DAB27456A, 5.0, 4.5, JudithSantaMonica, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
MAC Museo Archeologico Chianciano Terme, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 316140100, 20151004, A326E453D2BFB712FB806591DE88425F, 5.0, 4.5, Vickey P, /Attraction_Review-g194734-d3236373-Reviews-MAC_Museo_Archeologico_Chianciano_Terme-Chianciano_Terme_Tuscany.html
