location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707668667, 20190907, 3F8616DA9F663AA10DA7C6AC5B17E543, 5.0, 4.5, Ann T, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707145965, 20190906, 7BC230C7EB4990F3DFFCA2D4DA3ADB56, 3.0, 4.5, Sydneyside, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677839383, 20190531, 7574085960C2166C8BDDDE9254CACBD7, 5.0, 4.5, judsonchristopher22, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666821720, 20190415, 422DC7ED56E3CF3AD2DCC3F1515FA1A6, 5.0, 4.5, CassandraL1991, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651456376, 20190211, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619722301, 20180926, D74F65364754CAE6539246A7CC4F735B, 5.0, 4.5, Nastame, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595490968, 20180712, 039EC87AB602C5413A146D8F8C78212D, 5.0, 4.5, humdrum2, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593219686, 20180705, BE32B596D45266916F47C5AA84E274C7, 1.0, 4.5, jagabondtravel, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590593627, 20180625, 2E0376F4C8E7ADFF2520B30142135C7A, 5.0, 4.5, Steveage, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di Santa Lucia alle Malve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584805385, 20180603, E63F01082C1074E30148CBFFA34E0D93, 4.0, 4.5, nicolien_vp, /Attraction_Review-g187772-d4194094-Reviews-Chiesa_rupestre_di_Santa_Lucia_alle_Malve-Matera_Province_of_Matera_Basilicata.html
