location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710538071, 20190917, 404B3382F907D9D74481F537B6C66DBF, 4.0, 4.5, chrisincabo65, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708090230, 20190909, 95D31E012368E8C5850E5F097DAB47A5, 5.0, 4.5, Debaser42, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679886520, 20190608, 7960309D2519EE4F9F51BC6FECC63D60, 5.0, 4.5, pilxman, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678124748, 20190601, A48D0799C1D63DA4CE0FA6F532244664, 5.0, 4.5, 124JohnR124, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638221970, 20181208, 0DB6C6988463B345EECED1A9569BBA40, 5.0, 4.5, AnnieMG, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625937131, 20181017, 8C275A78CB545AB33E1AD6F841243068, 5.0, 4.5, daniellerajon9, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620727611, 20180930, CC1B3DD4FDBCAA72CC326F78785C1F4B, 3.0, 4.5, Estev0, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620001734, 20180927, C153D75DD2087A22D6792B869EA2E678, 4.0, 4.5, Sockster, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618504163, 20180921, C7AECA4FA0C0858F483C1DD808834678, 5.0, 4.5, Clairibus24, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608884910, 20180821, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.5, JanaZC, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
