location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449909739, 20170106, 51F9609CADDECCF9110605BB0138A0AE, 4.0, 4.0, Pinoesse2015, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448492872, 20170102, 6C897612D01869D3C4CFE7DA667EE4E6, 4.0, 4.0, Giulia B, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446026033, 20161222, 22FF03DFA4236A7A7DB60E31FF7F7CFB, 4.0, 4.0, saintgold69, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443364301, 20161210, 35541E96E0536957BBA2955333F2EA1F, 4.0, 4.0, Cristian C, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438477636, 20161119, A995FF1867AD36307FA38AD2CDE39682, 4.0, 4.0, marcmilan1950, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436740337, 20161112, 023076673644A6E923FCFF6286F6AA11, 5.0, 4.0, gianmarco51, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384412009, 20160620, A995FF1867AD36307FA38AD2CDE39682, 4.0, 4.0, marcmilan1950, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361485200, 20160404, C5E788C344493DD79CD22A68B442F481, 4.0, 4.0, 687maurizios, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355580257, 20160315, A6E2E6A8CED72FFE23B9B949B2C6B9DA, 5.0, 4.0, 804tommasod, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339881116, 20160114, 29079659575C89BA1C6E84AC9D6CF2CD, 5.0, 4.0, JessicaC159, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
