location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 281504387, 20150619, 661D56AB8E7F2367B12D85B99CA1744A, 5.0, 4.5, BigKevTravels, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 280226103, 20150614, BAC36DA1504D4604750CCDC0598E128E, 4.0, 4.5, OkArtist, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 275361160, 20150528, 0A128C326D0501FC3359CE21C8E189E1, 4.0, 4.5, An5532, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 273444082, 20150520, 91E82FF7F258E1EEF8A3351132422CA8, 5.0, 4.5, sunbabe68, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 258259933, 20150307, 9FCF3D84F60B078ABDC4085662BAF01E, 5.0, 4.5, peterportez, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 241267231, 20141124, 67059ECD1769BD05597C9BC654847245, 5.0, 4.5, Grzegorz Ż, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 202226302, 20140422, 821F9097785E82E310755ECA64E22456, 4.0, 4.5, Brun066, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 195074895, 20140223, 74B8E0C5A1435D8D1056E3967C0E0BCE, 5.0, 4.5, maxkol, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 182238232, 20131024, 117328AAD21B61DF4C2D5FCEFBCFBA79, 5.0, 4.5, Sheherezade, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
Museo Madonna del Parto, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 155947516, 20130329, 038AD685C21F8227DAA3A99A8359FEF9, 5.0, 4.5, daisyreal7, /Attraction_Review-g1208087-d2049348-Reviews-Museo_Madonna_del_Parto-Monterchi_Province_of_Arezzo_Tuscany.html
