location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Lumia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701130962, 20190820, 8AA059AD1F32F4977BB98AF6AC0259A9, 3.0, 4.0, vispateresa, /Attraction_Review-g580230-d12819735-Reviews-Spiaggia_Lumia-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia Lumia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690539273, 20190718, 5DD39CBD0C911C2CC1DEAD7CE9E52A10, 3.0, 4.0, alcri2018, /Attraction_Review-g580230-d12819735-Reviews-Spiaggia_Lumia-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia Lumia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 638593729, 20181210, 1C0FBA40CBF41DA29733D9C2EED98F1E, 4.0, 4.0, 368michelep, /Attraction_Review-g580230-d12819735-Reviews-Spiaggia_Lumia-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia Lumia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 629153315, 20181028, 2B67E15F76E10EE4334C51073873A2CF, 4.0, 4.0, accpera, /Attraction_Review-g580230-d12819735-Reviews-Spiaggia_Lumia-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia Lumia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613180171, 20180902, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.0, hirundo-rustego, /Attraction_Review-g580230-d12819735-Reviews-Spiaggia_Lumia-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia Lumia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611195960, 20180827, 3F7F25BC98DEE95418DB3BF291347522, 5.0, 4.0, Rino P, /Attraction_Review-g580230-d12819735-Reviews-Spiaggia_Lumia-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia Lumia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605927891, 20180813, DBAC6FD7B08BFCADB0CF0E7E22F6A9AA, 4.0, 4.0, U392IPnicolasc, /Attraction_Review-g580230-d12819735-Reviews-Spiaggia_Lumia-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia Lumia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598624624, 20180722, 5950388FAB4C1F8D328C6EC0BC6BD00D, 3.0, 4.0, Neyo, /Attraction_Review-g580230-d12819735-Reviews-Spiaggia_Lumia-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia Lumia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519583689, 20170830, 2429A511BB6EE510B4B0E910AA406AEA, 5.0, 4.0, Eleonora R, /Attraction_Review-g580230-d12819735-Reviews-Spiaggia_Lumia-Sciacca_Province_of_Agrigento_Sicily.html
Spiaggia Lumia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515298344, 20170819, F6F64983A2B64B8284E27E948C7B6108, 3.0, 4.0, ciuco62, /Attraction_Review-g580230-d12819735-Reviews-Spiaggia_Lumia-Sciacca_Province_of_Agrigento_Sicily.html
