location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 340142670, 20160114, 834578AAD9543F7A3A0A6F30FC4CEB87, 4.0, 3.5, EmilioMori, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 338375495, 20160108, C0B247256C733F65CDF5E661A57D438E, 2.0, 3.5, terre74, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 332868746, 20151215, 887816A99C986A6C7473BFC88975EBE9, 2.0, 3.5, frency1903, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 329425198, 20151127, 4A816891C5BAEAE3591AC280CDFD05A5, 5.0, 3.5, dar72, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 323163485, 20151030, 76920A2532AC8EFD84E186DCB9EEE6E6, 1.0, 3.5, Ale L, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 306081792, 20150901, 1D2FA235228D0482A4BB4FA5827242BD, 4.0, 3.5, Vincenzo B, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 293983818, 20150730, C7172C048167E93AB0074F340059E9BB, 2.0, 3.5, Santiago L, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 293448965, 20150728, 96F42EE76D218615E879B051826734E5, 5.0, 3.5, qguido, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 281135627, 20150618, 4F4BB11BC7575B2BFBC9246EF59B7620, 3.0, 3.5, barese82, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
I Portali, Shopping & Shopping Malls, #lat#, #lng#, 278021330, 20150605, 9546B660716D3B390D193C1663932D8F, 4.0, 3.5, MARIANNA T, /Attraction_Review-g187803-d7261430-Reviews-I_Portali-Modena_Province_of_Modena_Emilia_Romagna.html
