location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 658409565, 20190314, B266C2E0B79D940310F85E3230B98154, 5.0, 4.5, steo84, /Attraction_Review-g1087675-d9789701-Reviews-Parrocchia_di_San_Lorenzo-Cavour_Province_of_Turin_Piedmont.html
Parrocchia di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656560129, 20190305, 21D342E07E87491339E2D504D8CEF651, 4.0, 4.5, 46super, /Attraction_Review-g1087675-d9789701-Reviews-Parrocchia_di_San_Lorenzo-Cavour_Province_of_Turin_Piedmont.html
Parrocchia di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581000302, 20180518, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.5, RobyF1969, /Attraction_Review-g1087675-d9789701-Reviews-Parrocchia_di_San_Lorenzo-Cavour_Province_of_Turin_Piedmont.html
Parrocchia di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577685339, 20180503, FE237F92858AEB996242D1B3C31B8820, 4.0, 4.5, giors18, /Attraction_Review-g1087675-d9789701-Reviews-Parrocchia_di_San_Lorenzo-Cavour_Province_of_Turin_Piedmont.html
Parrocchia di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568852777, 20180326, EE56360CB612982621C2FB87E11941AB, 4.0, 4.5, Roberto B, /Attraction_Review-g1087675-d9789701-Reviews-Parrocchia_di_San_Lorenzo-Cavour_Province_of_Turin_Piedmont.html
Parrocchia di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557026556, 20180128, 15805C980FE591427BA398D4C2A5CF2F, 4.0, 4.5, riccardor975, /Attraction_Review-g1087675-d9789701-Reviews-Parrocchia_di_San_Lorenzo-Cavour_Province_of_Turin_Piedmont.html
Parrocchia di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544616812, 20171202, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g1087675-d9789701-Reviews-Parrocchia_di_San_Lorenzo-Cavour_Province_of_Turin_Piedmont.html
Parrocchia di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541184389, 20171115, C70E50A8BE6CE4DE0FF643F95AF012D5, 5.0, 4.5, Cinzia T, /Attraction_Review-g1087675-d9789701-Reviews-Parrocchia_di_San_Lorenzo-Cavour_Province_of_Turin_Piedmont.html
Parrocchia di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540727819, 20171113, DD962C7CBB1956E3770728BE18C71CC5, 5.0, 4.5, massimiliano c, /Attraction_Review-g1087675-d9789701-Reviews-Parrocchia_di_San_Lorenzo-Cavour_Province_of_Turin_Piedmont.html
Parrocchia di San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526192663, 20170920, AA0A34F503198032C9B30BE9AFEBA1B3, 5.0, 4.5, dani552017, /Attraction_Review-g1087675-d9789701-Reviews-Parrocchia_di_San_Lorenzo-Cavour_Province_of_Turin_Piedmont.html
