location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 589050775, 20180619, FD5C2A6825DCF529B32F4176467D0855, 4.0, 4.5, NovaNYC, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 586713683, 20180611, 79ED80308207B00F1AF4F28F6EA427EC, 4.0, 4.5, Ian C, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 580445315, 20180515, 325C11AFBE9B56421B29E97B1B82B4E9, 3.0, 4.5, ginsengNewYork, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 577883131, 20180504, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 575509866, 20180424, 434166BA56423A0D047F92F9281E632C, 3.0, 4.5, ElenaP2205, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 541985426, 20171119, DF0A7E6D366AEAFFA94A150016CC31B9, 5.0, 4.5, Douglas645, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 536013737, 20171025, B8258D3B1D48E187B78E3876460710A8, 4.0, 4.5, Martin_Ridgway, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 534118179, 20171018, 7540BF558EE8DBF71612AEE8FCFD497B, 4.0, 4.5, princessadventure, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 528774343, 20171001, 1D977D5F493D611E84B9BD5FABFA84BE, 5.0, 4.5, 271judyl, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 527789071, 20170927, 0B091EFF7BAACDBE8A463C877DDC1EC4, 5.0, 4.5, finman66, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
