location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 639959309, 20181216, FC7200FCD24F7AE61786BB3E7FD8E729, 4.0, 4.5, Uberto_Vercellotti, /Attraction_Review-g2044787-d8492396-Reviews-Santuario_di_Sant_Anna-Borgosesia_Province_of_Vercelli_Piedmont.html
Santuario di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 611599081, 20180828, 38B990F936B30C333F8FDCAA0845DB7C, 5.0, 4.5, Silvano G, /Attraction_Review-g2044787-d8492396-Reviews-Santuario_di_Sant_Anna-Borgosesia_Province_of_Vercelli_Piedmont.html
Santuario di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 589493804, 20180621, 6317015F19A4ECE7925EC47BF4E002BA, 5.0, 4.5, Maurizio F, /Attraction_Review-g2044787-d8492396-Reviews-Santuario_di_Sant_Anna-Borgosesia_Province_of_Vercelli_Piedmont.html
Santuario di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 538963105, 20171106, F77D638229B858EF97193A47615B6204, 5.0, 4.5, Secondastelladestra, /Attraction_Review-g2044787-d8492396-Reviews-Santuario_di_Sant_Anna-Borgosesia_Province_of_Vercelli_Piedmont.html
Santuario di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 521840119, 20170906, F7F7529A82353429D3D5202D35E601BA, 4.0, 4.5, 994bruno, /Attraction_Review-g2044787-d8492396-Reviews-Santuario_di_Sant_Anna-Borgosesia_Province_of_Vercelli_Piedmont.html
Santuario di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479960252, 20170429, EB5C50B9FC895742577B9954CE357A36, 2.0, 4.5, pendragone62, /Attraction_Review-g2044787-d8492396-Reviews-Santuario_di_Sant_Anna-Borgosesia_Province_of_Vercelli_Piedmont.html
Santuario di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 461341116, 20170219, D381611563BA0238BD7698DBB6366CB4, 3.0, 4.5, eleoesige, /Attraction_Review-g2044787-d8492396-Reviews-Santuario_di_Sant_Anna-Borgosesia_Province_of_Vercelli_Piedmont.html
Santuario di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 450356891, 20170108, 1006F340AC2CA8B96CCB01C0530E3FC0, 4.0, 4.5, VinBun, /Attraction_Review-g2044787-d8492396-Reviews-Santuario_di_Sant_Anna-Borgosesia_Province_of_Vercelli_Piedmont.html
Santuario di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 443518101, 20161211, A1B24A229FFF4202262DF4C7648DBF59, 5.0, 4.5, Franco G, /Attraction_Review-g2044787-d8492396-Reviews-Santuario_di_Sant_Anna-Borgosesia_Province_of_Vercelli_Piedmont.html
Santuario di Sant'Anna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 437682381, 20161115, FD1E1A8E50242C49BE6116B2EE0DBC34, 4.0, 4.5, franco f, /Attraction_Review-g2044787-d8492396-Reviews-Santuario_di_Sant_Anna-Borgosesia_Province_of_Vercelli_Piedmont.html
