location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 565591792, 20180310, 03A5660E5483589CC2217E62D65759C5, 4.0, 4.5, elmontagnar, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 563104171, 20180227, 389EF68B342A9B58195B5A7006CF72B7, 5.0, 4.5, MusianiChiara, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 558952564, 20180206, 39962EF1AC7820ACC45056E27BE7A62D, 4.0, 4.5, Scipione70, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 558599949, 20180205, 4FC79D10D7FC82580AC947AA67B17FF4, 5.0, 4.5, Tippitrappi, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 552576249, 20180108, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.5, alessandra_biondi3, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 545031094, 20171204, 71C4B1E57119841733B31A7759A8BE36, 5.0, 4.5, AmexRi, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 539147284, 20171107, B24380BD14326E7513524FF8D682DB07, 5.0, 4.5, albertopiccardo, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 538109414, 20171103, D8F35381157D3665E84C21E432231FEB, 5.0, 4.5, Daniel V, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 533758555, 20171017, B6EE68466260FFEC18D5850500E5A762, 3.0, 4.5, Giustosevero, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
Altopiano di Asiago, Sights & Landmarks & Nature & Parks & Battlefields & Mountains & More, #lat#, #lng#, 531737484, 20171010, B29B8F00795FC6181C5B5184EFAB146D, 5.0, 4.5, Emanuela P, /Attraction_Review-g194677-d12828078-Reviews-Altopiano_di_Asiago-Asiago_Province_of_Vicenza_Veneto.html
