location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 500922413, 20170711, 6EACBA126964A2ADFCB4C07DF8D1471C, 3.0, 4.0, Antop987, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 486286657, 20170521, 332F7B8DA451952F4D24416EC6097A59, 3.0, 4.0, Salvat007, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 485859110, 20170520, 2CA5A6F4508173A9013818533DD46245, 5.0, 4.0, Lellos46, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 471412057, 20170330, D3FC6A4F667F4B64EB2A7196CDC53419, 4.0, 4.0, Andrea A, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 441497890, 20161202, F4B8B52865B17551BFE994D5C848E882, 4.0, 4.0, Raffaella M, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 417393007, 20160912, D00BC4AD8DE59341A78F5DDD8173E614, 2.0, 4.0, gitoaroa, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 417086308, 20160911, 99462CBF93D66687A59AB3D036FFB746, 4.0, 4.0, Bertozzi1954, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 390443102, 20160708, 782E7DBE185703E0794497E9B26A3824, 5.0, 4.0, E6063PWrobertop, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 381168472, 20160609, C13262BC01AED631BFA47DF946491D9E, 2.0, 4.0, AMG381, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
Bosco Incoronata, Nature & Parks, #lat#, #lng#, 380539041, 20160607, D6F8023AC47051C4FA37C0AA65325B65, 4.0, 4.0, rabako2016, /Attraction_Review-g187876-d4798364-Reviews-Bosco_Incoronata-Foggia_Province_of_Foggia_Puglia.html
