location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 594058237, 20180708, 0F850ABDE58541EB269C0C18E86F1969, 5.0, 4.5, 233massimop, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 594003991, 20180708, 61BC4C4DF47621BF1EB673D06F7AD923, 5.0, 4.5, Fabio P, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 593845165, 20180707, 7F7EC5434D1521652A96DB3AC05C9DC8, 5.0, 4.5, 551pietroa, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 593341503, 20180705, A77627CB7BF6FC18DF7DE17019EE973E, 5.0, 4.5, ValeriaM1628, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 588935321, 20180619, F861C8ECB2A2A170027DBF12519C71E8, 5.0, 4.5, Alessandro R, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 588387100, 20180618, 39D37739656B2CB00C1D7B04D629B329, 5.0, 4.5, Vittoria B, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 579927258, 20180513, 2DBB1FD955676F8451F143B9E3A0BA70, 5.0, 4.5, Fibi1974, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 576374211, 20180428, 39A2935A76CB92AB38A1F3339C4EED2E, 5.0, 4.5, gianni g, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 574999902, 20180422, E85D8A9C7D76FE641C2D77161C6F8B07, 5.0, 4.5, flaviobison, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 570675774, 20180403, 13EF6D4CFB8D35C2FB82DCA690E5F428, 5.0, 4.5, AlessandroGrisi, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
