location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 415705536, 20160907, 28A7F112024C68767027FE2836E40DEB, 5.0, 4.5, monicamJ7616OB, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 412252623, 20160829, CABF2A5A1C04968462DDE16C7BCF61CB, 4.0, 4.5, Barbara C, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 411713694, 20160828, 6077B6BCE14D8F3F6A7F85A7320228B2, 3.0, 4.5, luigip503, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 407643077, 20160819, CC51C84E734A51BDD517F064E5EFEAFE, 3.0, 4.5, mauro s, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 406931010, 20160818, A81ED6F890F09AA575C831C913F75DD0, 4.0, 4.5, Omar03031973, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 402858640, 20160808, 6FE0D8D6226C236510F06387651640F7, 5.0, 4.5, federicam465, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 401168273, 20160804, 279EC7E4436C838B77636D619F850BDD, 5.0, 4.5, baps2004, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 393805517, 20160718, 46C8263B3B57B584EF35A5FD7E223364, 4.0, 4.5, Maurizio V, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 385332813, 20160623, 1D9B2B3B6E545CDC5B0C74465A861B13, 5.0, 4.5, iafe23, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 384982682, 20160622, 966C2FF431DBF50E7A96D065854BAD6B, 5.0, 4.5, Luca P, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
