location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Monastero, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 610265743, 20180825, 2460FE23ADEB3BC41C4E1DBB09DC532C, 5.0, 4.5, newyork10011, /Attraction_Review-g187837-d1165447-Reviews-Villa_Monastero-Varenna_Lake_Como_Lombardy.html
Villa Monastero, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 608924419, 20180821, FA137CE06E113CF4E6204752BBA53E7A, 4.0, 4.5, PvBahr, /Attraction_Review-g187837-d1165447-Reviews-Villa_Monastero-Varenna_Lake_Como_Lombardy.html
Villa Monastero, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 608436640, 20180820, E14E9CE7CE2821157CEA93F39BC7432B, 5.0, 4.5, XavierMelisse, /Attraction_Review-g187837-d1165447-Reviews-Villa_Monastero-Varenna_Lake_Como_Lombardy.html
Villa Monastero, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 607368232, 20180817, FEEF6585E612FF7A75634AC267F2B1A6, 5.0, 4.5, Gibsondry, /Attraction_Review-g187837-d1165447-Reviews-Villa_Monastero-Varenna_Lake_Como_Lombardy.html
Villa Monastero, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 605875858, 20180813, 9C7373D7A523CD49A5BFD8D115B78652, 4.0, 4.5, Jrmgrafia, /Attraction_Review-g187837-d1165447-Reviews-Villa_Monastero-Varenna_Lake_Como_Lombardy.html
Villa Monastero, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 604408782, 20180808, F2379F86291AB6A6E2DB67289A00D0B6, 5.0, 4.5, NatalyGrisales, /Attraction_Review-g187837-d1165447-Reviews-Villa_Monastero-Varenna_Lake_Como_Lombardy.html
Villa Monastero, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 604062053, 20180807, C7D38D9C38EA9314DBB7719DF6599F1B, 5.0, 4.5, gersonf798, /Attraction_Review-g187837-d1165447-Reviews-Villa_Monastero-Varenna_Lake_Como_Lombardy.html
Villa Monastero, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 603909791, 20180807, D46D123560FA408175C4746EE2893BAA, 5.0, 4.5, MammaZane, /Attraction_Review-g187837-d1165447-Reviews-Villa_Monastero-Varenna_Lake_Como_Lombardy.html
Villa Monastero, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 603152640, 20180805, 6DD0F579EEFC5747A0F2A8EF6585FCDC, 5.0, 4.5, Chris H, /Attraction_Review-g187837-d1165447-Reviews-Villa_Monastero-Varenna_Lake_Como_Lombardy.html
Villa Monastero, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 602689969, 20180804, 80C9DAC1A4CAF7019FA014EEFE3DC86E, 5.0, 4.5, CalgaryLoriB, /Attraction_Review-g187837-d1165447-Reviews-Villa_Monastero-Varenna_Lake_Como_Lombardy.html
