location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 601053973, 20180730, CE597E5A9954F6698AD24F7B39C66CF8, 5.0, 4.0, Valentina M, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 599801200, 20180726, B30F67BECD105A8B7F8D8AF189857793, 5.0, 4.0, ena8474, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 599668635, 20180725, 9A9ED0C6DF760EF0B7AAB9B085871883, 4.0, 4.0, Emvidi, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 598981564, 20180723, B5FD832CC7A2D755B00F486260537821, 5.0, 4.0, Amyras88, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 595178979, 20180711, 18B7AA13DE1526BED11CE6BB67F179AB, 5.0, 4.0, saradg, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 586423499, 20180610, 257D40394DCE0FDECF126B4400B52BDE, 5.0, 4.0, Gemma S, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 584732212, 20180603, 7E676FFA9F126B1ABAC89A1602C94AA3, 4.0, 4.0, Fabio B, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 526202790, 20170921, 34742D93B7B786BB1106CC9B8FDA60A2, 3.0, 4.0, Alessandro C, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 519243552, 20170830, 1DD47D9AA8C38B4EEB1B8EEECA145542, 5.0, 4.0, alberto r, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
Le Spiagge, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 516952555, 20170824, 59B237FEA8025CECD1101003F4BCDA9A, 5.0, 4.0, DavinaMilarello, /Attraction_Review-g187807-d10296459-Reviews-Le_Spiagge-Rimini_Province_of_Rimini_Emilia_Romagna.html
