location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Civetta, Nature & Parks & Mountains, #lat#, #lng#, 704306950, 20190829, A98779933FCE7FA1DA3524C446E28FF9, 5.0, 5.0, juveanghiari, /Attraction_Review-g194667-d3369454-Reviews-Monte_Civetta-Alleghe_Province_of_Belluno_Veneto.html
Monte Civetta, Nature & Parks & Mountains, #lat#, #lng#, 611571076, 20180828, 52385265D85F24F8018342B72FE6FF64, 5.0, 5.0, alanfairhurst2, /Attraction_Review-g194667-d3369454-Reviews-Monte_Civetta-Alleghe_Province_of_Belluno_Veneto.html
Monte Civetta, Nature & Parks & Mountains, #lat#, #lng#, 572037282, 20180408, 6D6C728EEC7F25AFD2875955DE799C8B, 5.0, 5.0, Abhinav G, /Attraction_Review-g194667-d3369454-Reviews-Monte_Civetta-Alleghe_Province_of_Belluno_Veneto.html
Monte Civetta, Nature & Parks & Mountains, #lat#, #lng#, 570511490, 20180402, 231E809678F2F467FE905CC0EF7FC81E, 4.0, 5.0, FarrugiaMT, /Attraction_Review-g194667-d3369454-Reviews-Monte_Civetta-Alleghe_Province_of_Belluno_Veneto.html
Monte Civetta, Nature & Parks & Mountains, #lat#, #lng#, 564075934, 20180303, E314FD2DB0BEC7D7F070355675F386B9, 5.0, 5.0, hteo531, /Attraction_Review-g194667-d3369454-Reviews-Monte_Civetta-Alleghe_Province_of_Belluno_Veneto.html
Monte Civetta, Nature & Parks & Mountains, #lat#, #lng#, 562552590, 20180224, 0601A16B5F28E5D994749600C948927E, 5.0, 5.0, merinsky, /Attraction_Review-g194667-d3369454-Reviews-Monte_Civetta-Alleghe_Province_of_Belluno_Veneto.html
Monte Civetta, Nature & Parks & Mountains, #lat#, #lng#, 502515833, 20170716, C0AE014456C7D9DFC83D296FC45E2795, 5.0, 5.0, Antonín M, /Attraction_Review-g194667-d3369454-Reviews-Monte_Civetta-Alleghe_Province_of_Belluno_Veneto.html
Monte Civetta, Nature & Parks & Mountains, #lat#, #lng#, 461155656, 20170219, 72157760D39F8F229E1891F44EF60493, 5.0, 5.0, Lucy V, /Attraction_Review-g194667-d3369454-Reviews-Monte_Civetta-Alleghe_Province_of_Belluno_Veneto.html
Monte Civetta, Nature & Parks & Mountains, #lat#, #lng#, 449917117, 20170106, B40204AB0507DEE21D35D78B7DEE3B64, 5.0, 5.0, fuha0l, /Attraction_Review-g194667-d3369454-Reviews-Monte_Civetta-Alleghe_Province_of_Belluno_Veneto.html
Monte Civetta, Nature & Parks & Mountains, #lat#, #lng#, 418582909, 20160914, 02072AE07953EAD7BF0409DB6C1DEBC9, 4.0, 5.0, Bridget H, /Attraction_Review-g194667-d3369454-Reviews-Monte_Civetta-Alleghe_Province_of_Belluno_Veneto.html
