location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Felino, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 590183943, 20180624, A253AC1961DAD2A0115EBE62E5F8B880, 4.0, 4.0, stefanomI1584IG, /Attraction_Review-g676152-d12048598-Reviews-Castello_di_Felino-Felino_Province_of_Parma_Emilia_Romagna.html
Castello di Felino, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 575070464, 20180422, FFAB8353AD4E21D8BEF4ADAC6E1C6A63, 5.0, 4.0, ArgutoViaggator, /Attraction_Review-g676152-d12048598-Reviews-Castello_di_Felino-Felino_Province_of_Parma_Emilia_Romagna.html
Castello di Felino, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 570161922, 20180401, F4BC8628BCCC620B01DA67CE138B3C5B, 2.0, 4.0, Gianni V, /Attraction_Review-g676152-d12048598-Reviews-Castello_di_Felino-Felino_Province_of_Parma_Emilia_Romagna.html
Castello di Felino, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 570042779, 20180401, B28CC1A610B67DD9B9048960A4E52B44, 5.0, 4.0, giali2006, /Attraction_Review-g676152-d12048598-Reviews-Castello_di_Felino-Felino_Province_of_Parma_Emilia_Romagna.html
Castello di Felino, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 565905108, 20180311, 5F8CD0C0296DCF963C1F31947834ACF3, 5.0, 4.0, Massimo T, /Attraction_Review-g676152-d12048598-Reviews-Castello_di_Felino-Felino_Province_of_Parma_Emilia_Romagna.html
Castello di Felino, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 552039841, 20180106, 725FF176507A2E88E96A52F3E66DABE2, 1.0, 4.0, MartaM2535, /Attraction_Review-g676152-d12048598-Reviews-Castello_di_Felino-Felino_Province_of_Parma_Emilia_Romagna.html
Castello di Felino, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 546661996, 20171211, D7DDFB61405746C79D92C05CD0FCEF27, 3.0, 4.0, rikiavossa, /Attraction_Review-g676152-d12048598-Reviews-Castello_di_Felino-Felino_Province_of_Parma_Emilia_Romagna.html
Castello di Felino, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 544333398, 20171130, 033690B2C3449743D102BAAB09A2FA64, 3.0, 4.0, Marie-Ida A, /Attraction_Review-g676152-d12048598-Reviews-Castello_di_Felino-Felino_Province_of_Parma_Emilia_Romagna.html
Castello di Felino, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 542717546, 20171122, 32417436109A4B36C183C45EA2299207, 5.0, 4.0, ZaraTure, /Attraction_Review-g676152-d12048598-Reviews-Castello_di_Felino-Felino_Province_of_Parma_Emilia_Romagna.html
Castello di Felino, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 523941430, 20170913, 75B58ECE855AB77229F230AFF01C3D55, 4.0, 4.0, Roberto G, /Attraction_Review-g676152-d12048598-Reviews-Castello_di_Felino-Felino_Province_of_Parma_Emilia_Romagna.html
