location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate dell'Arzino, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 699352655, 20190815, BF32E1A5EF593D72F5FAD69C8192F837, 5.0, 5.0, Massimo_Maso, /Attraction_Review-g2697153-d10743977-Reviews-Cascate_dell_Arzino-Preone_Province_of_Udine_Friuli_Venezia_Giulia.html
Cascate dell'Arzino, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 692129002, 20190723, 06E8A505B775E938DE3B73DDEF72CD77, 5.0, 5.0, IlariaC649, /Attraction_Review-g2697153-d10743977-Reviews-Cascate_dell_Arzino-Preone_Province_of_Udine_Friuli_Venezia_Giulia.html
Cascate dell'Arzino, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 634324765, 20181118, DAE6BDABBB8139C285352068261AD54C, 5.0, 5.0, C0stanz4, /Attraction_Review-g2697153-d10743977-Reviews-Cascate_dell_Arzino-Preone_Province_of_Udine_Friuli_Venezia_Giulia.html
Cascate dell'Arzino, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 609245647, 20180822, 57AA40C4C41973CF8626771DC8DBCE3F, 4.0, 5.0, 1968oly, /Attraction_Review-g2697153-d10743977-Reviews-Cascate_dell_Arzino-Preone_Province_of_Udine_Friuli_Venezia_Giulia.html
Cascate dell'Arzino, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 601972874, 20180801, 986287CB5C31844637389499306D7042, 5.0, 5.0, Mollymolletta, /Attraction_Review-g2697153-d10743977-Reviews-Cascate_dell_Arzino-Preone_Province_of_Udine_Friuli_Venezia_Giulia.html
Cascate dell'Arzino, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 551744601, 20180105, 852AAF789C85F695E9BCA981F9274079, 5.0, 5.0, lucadX2482HQ, /Attraction_Review-g2697153-d10743977-Reviews-Cascate_dell_Arzino-Preone_Province_of_Udine_Friuli_Venezia_Giulia.html
Cascate dell'Arzino, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 550601724, 20180101, 2B255017C3574710641FC11CCA3E379F, 5.0, 5.0, maicolgalante, /Attraction_Review-g2697153-d10743977-Reviews-Cascate_dell_Arzino-Preone_Province_of_Udine_Friuli_Venezia_Giulia.html
Cascate dell'Arzino, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 545582202, 20171206, E6164B287D25ABCB40E6A88D3CF55F93, 5.0, 5.0, stefano z, /Attraction_Review-g2697153-d10743977-Reviews-Cascate_dell_Arzino-Preone_Province_of_Udine_Friuli_Venezia_Giulia.html
Cascate dell'Arzino, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 503279739, 20170718, 50486FC579A39D061D14ECE87C2B1A32, 5.0, 5.0, MusettiSauris, /Attraction_Review-g2697153-d10743977-Reviews-Cascate_dell_Arzino-Preone_Province_of_Udine_Friuli_Venezia_Giulia.html
Cascate dell'Arzino, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 430849310, 20161023, D83A083C619166FF7AA9AFEF9715C5A4, 5.0, 5.0, roberto b, /Attraction_Review-g2697153-d10743977-Reviews-Cascate_dell_Arzino-Preone_Province_of_Udine_Friuli_Venezia_Giulia.html
