location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 436692324, 20161112, 39698205309BB8221BFD71B9CB87998C, 3.0, 4.5, 518CorinneD, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 432782281, 20161029, 1F26A2DDD93C32AA9BA1FA59901DFFF0, 3.0, 4.5, Alastair M, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 432496528, 20161028, D7DF9220BEA6E80327DAF1ADCE339632, 5.0, 4.5, Z3846XGandyp, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 432384939, 20161028, D7AAD30E9B088A6A2B2F623A9F002217, 5.0, 4.5, WelshatHeart, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 429952276, 20161020, D497D0EA758A3149DF36919596D96023, 4.0, 4.5, clivec186387, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 429426548, 20161018, 0D267DF131F3E689E1219E5223229C75, 4.0, 4.5, jackiebrown800, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 429240971, 20161018, FBD93DE5550FBE6C39C56A81FA33BE10, 5.0, 4.5, JenniferJane05, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 427972300, 20161014, 15C859D83141196629A474146A99878F, 4.0, 4.5, singingshutters, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 426850738, 20161010, 6EB1B2623E8710EEBF4232B7526D8A93, 5.0, 4.5, Harrison-F-Carter, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 426662886, 20161010, 92A400016A2B10EA6893389308F9A4AE, 5.0, 4.5, R6492FMlynnm, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
