location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 665211287, 20190410, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g194667-d8693168-Reviews-Chiesa_di_San_Biagio-Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 650637706, 20190206, A44BD7BFBA555307EAF0FEC3B2736F8A, 5.0, 4.0, Geralt-von-Rivia, /Attraction_Review-g194667-d8693168-Reviews-Chiesa_di_San_Biagio-Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 620722590, 20180930, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194667-d8693168-Reviews-Chiesa_di_San_Biagio-Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 607767342, 20180818, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g194667-d8693168-Reviews-Chiesa_di_San_Biagio-Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 606465575, 20180814, 8094B6415C162B8EC9C381EC1457F31F, 4.0, 4.0, BiancamariaG, /Attraction_Review-g194667-d8693168-Reviews-Chiesa_di_San_Biagio-Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 595199352, 20180711, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.0, alessandra_biondi3, /Attraction_Review-g194667-d8693168-Reviews-Chiesa_di_San_Biagio-Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 546359956, 20171210, 07EC1E197A7A5CA597A5AB8EDD9E9AFF, 3.0, 4.0, olivehoover, /Attraction_Review-g194667-d8693168-Reviews-Chiesa_di_San_Biagio-Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 526762511, 20170923, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194667-d8693168-Reviews-Chiesa_di_San_Biagio-Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 511378729, 20170811, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 4.0, 566mauriziof, /Attraction_Review-g194667-d8693168-Reviews-Chiesa_di_San_Biagio-Alleghe_Province_of_Belluno_Veneto.html
Chiesa di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 510695558, 20170809, C60EC28FC27FE56A0AA48AE95FE88637, 3.0, 4.0, rolandot1, /Attraction_Review-g194667-d8693168-Reviews-Chiesa_di_San_Biagio-Alleghe_Province_of_Belluno_Veneto.html
