location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 516780773, 20170823, 796B6FD7BB3CF737E5546F063170387C, 5.0, 4.5, antoevio, /Attraction_Review-g1453899-d8720807-Reviews-Chiesa_della_Santissima_Annunziata-Cori_Province_of_Latina_Lazio.html
Chiesa della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 493747581, 20170617, DF6B3196C697E40FF829ECA9CF16D6AC, 5.0, 4.5, luciano d, /Attraction_Review-g1453899-d8720807-Reviews-Chiesa_della_Santissima_Annunziata-Cori_Province_of_Latina_Lazio.html
Chiesa della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 480799762, 20170501, C6CC51065B1BAF4DE9B76EB0CBEF26D3, 5.0, 4.5, antonio m, /Attraction_Review-g1453899-d8720807-Reviews-Chiesa_della_Santissima_Annunziata-Cori_Province_of_Latina_Lazio.html
Chiesa della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 471572181, 20170331, 966D2F408E740607655BC431F645BF3A, 5.0, 4.5, evvivaicoupon, /Attraction_Review-g1453899-d8720807-Reviews-Chiesa_della_Santissima_Annunziata-Cori_Province_of_Latina_Lazio.html
Chiesa della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 440538991, 20161127, 69B43551CBC567798F5DDEFDBDCF39C7, 4.0, 4.5, silvios757, /Attraction_Review-g1453899-d8720807-Reviews-Chiesa_della_Santissima_Annunziata-Cori_Province_of_Latina_Lazio.html
Chiesa della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 433260847, 20161031, DDECBBEB394D5D9577F60FD6458C6A67, 4.0, 4.5, ilgrinch55, /Attraction_Review-g1453899-d8720807-Reviews-Chiesa_della_Santissima_Annunziata-Cori_Province_of_Latina_Lazio.html
Chiesa della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 429932886, 20161020, A60321CD8BCF7DE321DA30547E6774A7, 5.0, 4.5, Pasquale L, /Attraction_Review-g1453899-d8720807-Reviews-Chiesa_della_Santissima_Annunziata-Cori_Province_of_Latina_Lazio.html
Chiesa della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 403808196, 20160810, 4BD9D6F1C8421FC9F8B44C082C9C0507, 5.0, 4.5, GiMiBr1971, /Attraction_Review-g1453899-d8720807-Reviews-Chiesa_della_Santissima_Annunziata-Cori_Province_of_Latina_Lazio.html
Chiesa della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 351360997, 20160227, 92700564AB1997011465E30A41B04C8C, 4.0, 4.5, gian1063, /Attraction_Review-g1453899-d8720807-Reviews-Chiesa_della_Santissima_Annunziata-Cori_Province_of_Latina_Lazio.html
Chiesa della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 350262743, 20160223, 5B5EFA3892EF203AA13F9035E899D5FC, 5.0, 4.5, FrancoV276, /Attraction_Review-g1453899-d8720807-Reviews-Chiesa_della_Santissima_Annunziata-Cori_Province_of_Latina_Lazio.html
