location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696412292, 20190806, 6723E1593F07E72DF5239A0ED024F0FC, 5.0, 4.5, Oskar G, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686015204, 20190702, 704F1B8953ED09B831AAEBD9D596BA76, 5.0, 4.5, vantashtik, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 642403442, 20181230, 87B9F982ABBEFDDD9E2B66CAEA74D091, 5.0, 4.5, Bywood, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604436598, 20180808, 288550564C6D601C56ED0517915681EB, 5.0, 4.5, purpleivyleaf, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 570037756, 20180401, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 542013912, 20171119, E8001E5726DEFD60ECBCCBBA8E8563A6, 4.0, 4.5, Ballstononlaker, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515160769, 20170819, A9BD6DAC8C768F58EC3B238D5B3E90CB, 5.0, 4.5, Neil W, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 492029240, 20170610, 1E3495B1871DEB5B4C7215E7F518307F, 4.0, 4.5, sianepeer, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 432015596, 20161026, 30DB70B1C2E715C5EB19C063539AB8DF, 5.0, 4.5, Dermot C, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
San Michele di Pagana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 418734771, 20160915, 704F1B8953ED09B831AAEBD9D596BA76, 5.0, 4.5, vantashtik, /Attraction_Review-g187826-d2273902-Reviews-San_Michele_di_Pagana-Rapallo_Italian_Riviera_Liguria.html
