location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 484121178, 20170514, 5C89719F306715AC4E9C88D29AE62510, 4.0, 4.0, mariaoH2971MZ, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 478785285, 20170425, 077A9DE7102D737A9390649745D06330, 5.0, 4.0, terravic, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 477967100, 20170422, 2D28ED37002BF1C81BBEA1FC9ECC39C5, 4.0, 4.0, 79Dic79, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 472016800, 20170401, 6D46FB3FE2325D559647788C6E80A8CA, 4.0, 4.0, Fabrizio L, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 471658617, 20170331, 18D0D2658B666D8C3221E294BB29B512, 4.0, 4.0, tonyfortestudio, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 470390393, 20170326, 7682B57797DA1B7219162EF60D4CD1DA, 4.0, 4.0, valeriapuffo, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 470309590, 20170326, D3ADC0E0B74873726C6B70C8CBE49715, 5.0, 4.0, alessandra f, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 449593434, 20170105, DD252A74AF2D8BCB34AD4298CFC3CBD8, 5.0, 4.0, cricricri92, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 434885133, 20161105, 67082702B4B3C18CA19F7BA8657C4A3A, 4.0, 4.0, lucaolivero, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Food & Drink & Museums & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 433274036, 20161031, 8344FF3D70FDC028E3407AFBF3653699, 4.0, 4.0, Tiziano L, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
