location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703898435, 20190828, C5F8EBCE5F5C385630003D2832C85574, 5.0, 4.5, Gic891_, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613080047, 20180902, 9A159A78F3EA57DE74A0B110DB115346, 5.0, 4.5, Federica B, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610460951, 20180826, 35560D638ED67096F48752014E46AA93, 5.0, 4.5, Elisa S, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610129296, 20180825, BB5F99ACF2BE161256AE33D8CA0F3F97, 5.0, 4.5, FrancescoB2211, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607446866, 20180817, A406FE612F6577A1FC5BB745C62452C6, 5.0, 4.5, ilarialini, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606911986, 20180815, 93B535E5725D26D42AEB8A1B2CDDA99C, 1.0, 4.5, Marzia P, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602565921, 20180803, 0616D21483187702E33CA37E77C88875, 5.0, 4.5, Lelina99, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601570913, 20180731, 31D9AEB706CBEE13EDD1FD34FE46A6FB, 2.0, 4.5, Federica  B, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593750308, 20180707, 333D1FF86E77696217B7C60836CB7320, 5.0, 4.5, Destination743607, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Paola 126, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 585151181, 20180604, 102FD97422B19163EFC87277C01548CB, 4.0, 4.5, Pierluigi B, /Attraction_Review-g194729-d4481149-Reviews-Bagno_Paola_126-Cervia_Province_of_Ravenna_Emilia_Romagna.html
