location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 675954955, 20190523, 7E27947D6AB0763E77184C5C22D8174F, 5.0, 4.5, Food_fairy22, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 672164363, 20190507, 4B917553E98590745D9CA755E0AFF93D, 5.0, 4.5, SumAvid, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 670632804, 20190501, EB6DB8267FF8BDCBF52F9090E19DF58A, 5.0, 4.5, Historybuff666, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 668362949, 20190422, AFCD76E8526598C7A564F40B45105D25, 4.0, 4.5, HJH242, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 668323728, 20190422, BD4F07A83D25D948C2477436849515AE, 4.0, 4.5, TheRestlessTraveller, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 616983262, 20180916, 00B4F33B5AD829B704D9EAC999167B68, 5.0, 4.5, RubyWales, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 607022086, 20180816, FD425F96737CCA974AEB6695B0D5BB81, 5.0, 4.5, ARJAJ73, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 603715313, 20180806, DBA267FDF3F54835A6CEF04964981AA3, 5.0, 4.5, danidhali92, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 594961089, 20180710, E2E7303A504165F487FAA829AA55EE95, 5.0, 4.5, K1632VRdavidg, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 580591570, 20180516, 76DBBD0D3584E87B66E2CDCD3422DDD6, 5.0, 4.5, Graham G, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
