location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Percorso Verde, Outdoor Activities & Jogging Paths & Tracks, #lat#, #lng#, 566583635, 20180314, C97A7B17ADF1C50DEE1353B64970E42A, 5.0, 4.0, fulvioi374, /Attraction_Review-g187907-d10499462-Reviews-Percorso_Verde-Perugia_Province_of_Perugia_Umbria.html
Percorso Verde, Outdoor Activities & Jogging Paths & Tracks, #lat#, #lng#, 566394965, 20180313, F578BF2DFA7CDA7A1EE2C47CEFFD7562, 4.0, 4.0, Fabrizio_Bellini, /Attraction_Review-g187907-d10499462-Reviews-Percorso_Verde-Perugia_Province_of_Perugia_Umbria.html
Percorso Verde, Outdoor Activities & Jogging Paths & Tracks, #lat#, #lng#, 544246525, 20171130, 19A4B7E6C5290EA53A619083A7768D90, 4.0, 4.0, Imad_ElRh, /Attraction_Review-g187907-d10499462-Reviews-Percorso_Verde-Perugia_Province_of_Perugia_Umbria.html
Percorso Verde, Outdoor Activities & Jogging Paths & Tracks, #lat#, #lng#, 483891858, 20170513, 07D1D32FE4801140461DEE7CC7F3974D, 4.0, 4.0, biondo283, /Attraction_Review-g187907-d10499462-Reviews-Percorso_Verde-Perugia_Province_of_Perugia_Umbria.html
Percorso Verde, Outdoor Activities & Jogging Paths & Tracks, #lat#, #lng#, 480581852, 20170501, CE1D840D036DE7518FA1EF3F4A9E4F12, 4.0, 4.0, serenamichelsanti, /Attraction_Review-g187907-d10499462-Reviews-Percorso_Verde-Perugia_Province_of_Perugia_Umbria.html
Percorso Verde, Outdoor Activities & Jogging Paths & Tracks, #lat#, #lng#, 474520246, 20170411, 5C7FC56B01E6A2C8F8066CF3274CB54C, 1.0, 4.0, gianluca a, /Attraction_Review-g187907-d10499462-Reviews-Percorso_Verde-Perugia_Province_of_Perugia_Umbria.html
Percorso Verde, Outdoor Activities & Jogging Paths & Tracks, #lat#, #lng#, 472753768, 20170404, 6F6277D8D2E63FBF22EC666DA9D1D88C, 5.0, 4.0, jaek l, /Attraction_Review-g187907-d10499462-Reviews-Percorso_Verde-Perugia_Province_of_Perugia_Umbria.html
Percorso Verde, Outdoor Activities & Jogging Paths & Tracks, #lat#, #lng#, 470768989, 20170328, 2907049CF7BAD64972159DA476C24B36, 3.0, 4.0, Aristofane, /Attraction_Review-g187907-d10499462-Reviews-Percorso_Verde-Perugia_Province_of_Perugia_Umbria.html
Percorso Verde, Outdoor Activities & Jogging Paths & Tracks, #lat#, #lng#, 431444117, 20161025, 39F6A3B70DF9AE64161CF943B10992D2, 4.0, 4.0, Maurizio D, /Attraction_Review-g187907-d10499462-Reviews-Percorso_Verde-Perugia_Province_of_Perugia_Umbria.html
Percorso Verde, Outdoor Activities & Jogging Paths & Tracks, #lat#, #lng#, 408659353, 20160822, 5A32AA4993521E5BB52AD18F6438B24D, 4.0, 4.0, Riceanny, /Attraction_Review-g187907-d10499462-Reviews-Percorso_Verde-Perugia_Province_of_Perugia_Umbria.html
