location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 707555086, 20190907, C8AE09CA7A4D390EED1775F9F934FECC, 4.0, 4.5, Zacce, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 704264099, 20190829, 378EB58932979311D2CA19E1A6C91ACC, 5.0, 4.5, Trek36438159215, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 703473273, 20190827, 8B2310E23EEA8D260E5E273A1E70964A, 4.0, 4.5, niki3-mg, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 701451341, 20190821, 1B8D167D960E86F1FB5805B69ED2C9BB, 5.0, 4.5, Mojo2902, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 698314642, 20190812, 43FD2CDA0796D4AF10CD57E683389580, 4.0, 4.5, mister_eman10, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 684652812, 20190626, 4D5EDEB7681822C98B9998F1984CCA4D, 5.0, 4.5, ruchitk, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 684651924, 20190626, 8A635136544DE794E5C19360285C6E32, 5.0, 4.5, Ruchit K, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 672557337, 20190508, F60E84136874DBA337CB368F477A7107, 5.0, 4.5, B1308KUstuartm, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 669083496, 20190425, A28F1228BE8E742FD298CB3CBA5CADF5, 5.0, 4.5, W4417PTrobertac, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Leolandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 660277387, 20190322, 0323D9820D077B76099450EED52DD18C, 4.0, 4.5, maris23812, /Attraction_Review-g1514136-d1065935-Reviews-Leolandia-Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
