location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino del Torso, Nature & Parks & Gardens, #lat#, #lng#, 639502137, 20181213, D8D9C5F9FA1F6F7557D4A1C728A4E120, 3.0, 3.0, Mitch2001, /Attraction_Review-g187814-d10030853-Reviews-Giardino_del_Torso-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino del Torso, Nature & Parks & Gardens, #lat#, #lng#, 629308182, 20181029, 762E9BF7A8783A056D6030063ACC5C11, 2.0, 3.0, MarcoPD55, /Attraction_Review-g187814-d10030853-Reviews-Giardino_del_Torso-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino del Torso, Nature & Parks & Gardens, #lat#, #lng#, 579695744, 20180512, 8405DC359998DB31BBC96672EDC263BF, 5.0, 3.0, LetiziaB352, /Attraction_Review-g187814-d10030853-Reviews-Giardino_del_Torso-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino del Torso, Nature & Parks & Gardens, #lat#, #lng#, 487007406, 20170523, 6D2D3B5A512827137CD47E624DB1FD8F, 4.0, 3.0, 57Paolo57, /Attraction_Review-g187814-d10030853-Reviews-Giardino_del_Torso-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino del Torso, Nature & Parks & Gardens, #lat#, #lng#, 413097113, 20160831, 06486AEEC9CB2C101CE9DDD7B471FBE9, 2.0, 3.0, 118kristinas, /Attraction_Review-g187814-d10030853-Reviews-Giardino_del_Torso-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino del Torso, Nature & Parks & Gardens, #lat#, #lng#, 403995064, 20160811, 4F7ABDDCD8701CF9B2A74F8A65D02F27, 1.0, 3.0, samueld940, /Attraction_Review-g187814-d10030853-Reviews-Giardino_del_Torso-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino del Torso, Nature & Parks & Gardens, #lat#, #lng#, 382748749, 20160615, 77EE657F1406DF8360E14BE34DBEF858, 3.0, 3.0, Patriarcaquileia, /Attraction_Review-g187814-d10030853-Reviews-Giardino_del_Torso-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino del Torso, Nature & Parks & Gardens, #lat#, #lng#, 368450996, 20160428, 1EA3E64F07875EDC2A1B3463889AD84D, 4.0, 3.0, superjuka, /Attraction_Review-g187814-d10030853-Reviews-Giardino_del_Torso-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino del Torso, Nature & Parks & Gardens, #lat#, #lng#, 358015589, 20160323, 37B1BD9C8AB65510084AF652BD4FE0A5, 4.0, 3.0, GianlucaBullTerrier9, /Attraction_Review-g187814-d10030853-Reviews-Giardino_del_Torso-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino del Torso, Nature & Parks & Gardens, #lat#, #lng#, 357554837, 20160322, 2F2F5E8313270A9207CC447E8039E3DF, 3.0, 3.0, gianni_rang1, /Attraction_Review-g187814-d10030853-Reviews-Giardino_del_Torso-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
