location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine AcquaPark Le Rotonde, Fun & Games & Sports Complexes, #lat#, #lng#, 695399673, 20190804, D2E9185275A12CBDEA3A794F067FB10A, 1.0, 2.5, Tony-Hyper, /Attraction_Review-g1643825-d12819335-Reviews-Piscine_AcquaPark_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Piscine AcquaPark Le Rotonde, Fun & Games & Sports Complexes, #lat#, #lng#, 688657683, 20190711, 128CD9B19477FF48FB9CCDE45A6DA287, 4.0, 2.5, LucaDale91, /Attraction_Review-g1643825-d12819335-Reviews-Piscine_AcquaPark_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Piscine AcquaPark Le Rotonde, Fun & Games & Sports Complexes, #lat#, #lng#, 687949197, 20190708, 53D8B7210909B24F004F4AAF6763677D, 5.0, 2.5, Teonic97, /Attraction_Review-g1643825-d12819335-Reviews-Piscine_AcquaPark_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Piscine AcquaPark Le Rotonde, Fun & Games & Sports Complexes, #lat#, #lng#, 687805082, 20190708, 553E468A65B12AC1094E1060F741C2BB, 5.0, 2.5, amichedivacanza, /Attraction_Review-g1643825-d12819335-Reviews-Piscine_AcquaPark_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Piscine AcquaPark Le Rotonde, Fun & Games & Sports Complexes, #lat#, #lng#, 687778778, 20190708, 2382FD792CEC008F597F045E80DBEF3D, 5.0, 2.5, lacrist, /Attraction_Review-g1643825-d12819335-Reviews-Piscine_AcquaPark_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Piscine AcquaPark Le Rotonde, Fun & Games & Sports Complexes, #lat#, #lng#, 687268292, 20190706, 74F3E48DA9F7A95DD726BE0B9ED2635E, 3.0, 2.5, Luisellaconti, /Attraction_Review-g1643825-d12819335-Reviews-Piscine_AcquaPark_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Piscine AcquaPark Le Rotonde, Fun & Games & Sports Complexes, #lat#, #lng#, 685889966, 20190701, B1F9B34A3AF0BC8DCA114E989B4FC617, 1.0, 2.5, Magdalena2575, /Attraction_Review-g1643825-d12819335-Reviews-Piscine_AcquaPark_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Piscine AcquaPark Le Rotonde, Fun & Games & Sports Complexes, #lat#, #lng#, 683167127, 20190621, EB126CAB06AEC0C0FC63A6DBFFD923E5, 1.0, 2.5, mpompilio, /Attraction_Review-g1643825-d12819335-Reviews-Piscine_AcquaPark_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Piscine AcquaPark Le Rotonde, Fun & Games & Sports Complexes, #lat#, #lng#, 646981210, 20190119, D7B082F802B14126E0CFBE9AA53BDEC1, 4.0, 2.5, Maurizio C, /Attraction_Review-g1643825-d12819335-Reviews-Piscine_AcquaPark_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Piscine AcquaPark Le Rotonde, Fun & Games & Sports Complexes, #lat#, #lng#, 620518788, 20180929, A297A3CC2E2BB4A056541310785603F4, 1.0, 2.5, G-Bianchi, /Attraction_Review-g1643825-d12819335-Reviews-Piscine_AcquaPark_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
