location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario Militare di Pian di Salesei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623286994, 20181008, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g194800-d4492558-Reviews-Sacrario_Militare_di_Pian_di_Salesei-Livinallongo_del_Col_di_Lana_Province_of_Bel.html
Sacrario Militare di Pian di Salesei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614168759, 20180905, 9C43E8E1852AE4A0E975698E72BC93DE, 5.0, 4.5, Eagles1967, /Attraction_Review-g194800-d4492558-Reviews-Sacrario_Militare_di_Pian_di_Salesei-Livinallongo_del_Col_di_Lana_Province_of_Bel.html
Sacrario Militare di Pian di Salesei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526278087, 20170921, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g194800-d4492558-Reviews-Sacrario_Militare_di_Pian_di_Salesei-Livinallongo_del_Col_di_Lana_Province_of_Bel.html
Sacrario Militare di Pian di Salesei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514618674, 20170817, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 4.5, 566mauriziof, /Attraction_Review-g194800-d4492558-Reviews-Sacrario_Militare_di_Pian_di_Salesei-Livinallongo_del_Col_di_Lana_Province_of_Bel.html
Sacrario Militare di Pian di Salesei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415269781, 20160906, 4BA86932755A7402FD7D8F42096F5D4F, 4.0, 4.5, Magia301010, /Attraction_Review-g194800-d4492558-Reviews-Sacrario_Militare_di_Pian_di_Salesei-Livinallongo_del_Col_di_Lana_Province_of_Bel.html
Sacrario Militare di Pian di Salesei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384629267, 20160621, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g194800-d4492558-Reviews-Sacrario_Militare_di_Pian_di_Salesei-Livinallongo_del_Col_di_Lana_Province_of_Bel.html
Sacrario Militare di Pian di Salesei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360977387, 20160402, 83089BA08BDBDF576C92015BFB4DF491, 4.0, 4.5, Baldinico, /Attraction_Review-g194800-d4492558-Reviews-Sacrario_Militare_di_Pian_di_Salesei-Livinallongo_del_Col_di_Lana_Province_of_Bel.html
Sacrario Militare di Pian di Salesei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349589074, 20160221, 61402B77730B689AA6CCD2D598AF5A89, 5.0, 4.5, salfad71, /Attraction_Review-g194800-d4492558-Reviews-Sacrario_Militare_di_Pian_di_Salesei-Livinallongo_del_Col_di_Lana_Province_of_Bel.html
Sacrario Militare di Pian di Salesei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320335128, 20151020, 22A1095660228F799B4E7D679855F8CF, 4.0, 4.5, Alberto S, /Attraction_Review-g194800-d4492558-Reviews-Sacrario_Militare_di_Pian_di_Salesei-Livinallongo_del_Col_di_Lana_Province_of_Bel.html
Sacrario Militare di Pian di Salesei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309343964, 20150911, D786F552EFEF183CFDFBC7FAAD06255D, 4.0, 4.5, GS46, /Attraction_Review-g194800-d4492558-Reviews-Sacrario_Militare_di_Pian_di_Salesei-Livinallongo_del_Col_di_Lana_Province_of_Bel.html
