location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 210462234, 20140615, E271D454E2ED1DC650E972A620E0A1A3, 3.0, 4.0, Arch124, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 203184765, 20140428, 29795D526CD0E6CD351CDCC66AA69585, 1.0, 4.0, CharlesUNC85, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 198807037, 20140326, F182800EBBD8AEC4E703500AD795F274, 5.0, 4.0, ELear, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 192219328, 20140127, 260BFC35E6005030E026151E1FA20E64, 3.0, 4.0, JohnRegoPark, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 190617788, 20140112, 0DE84B736B00C2215C18A0C540C15987, 3.0, 4.0, David E, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 175590531, 20130903, 8BBAC02143E8194107FA1429BDF05DBF, 5.0, 4.0, Eviemacd, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 150026200, 20130119, 9C8C9103238714677C7117E063D9E903, 4.0, 4.0, GIM190, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 122426935, 20120102, A16449AF9E42F689FEEE5B633313D3BF, 5.0, 4.0, Diane V, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 115172807, 20110708, 4F6BCEE55B66760E97CBABD2694FDF09, 5.0, 4.0, tombantle, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
Museo Regionale Interdisciplinare, Museums & Art Museums, #lat#, #lng#, 102598589, 20110403, 1060840A82FCF7BA8502D98E813A08B1, 5.0, 4.0, Dohfar, /Attraction_Review-g187889-d533664-Reviews-Museo_Regionale_Interdisciplinare-Messina_Province_of_Messina_Sicily.html
