location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Astro Bio Parco, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 583251113, 20180528, AB7579C70639AAC52275DC251407FCE5, 5.0, 4.5, Fjara80, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 580967463, 20180518, 0375211DAF8551CD895E4F0C09522C1D, 5.0, 4.5, Giulietta16712, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 575978807, 20180427, 03E11A87FB3ECD045D33F0B8EEB8CD11, 4.0, 4.5, RAFRA7581, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 575823138, 20180426, 9764EDD5A3526F61262C6609CB5881DD, 5.0, 4.5, itselenahere, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 529099323, 20171002, 3D9561E75CA41074C65045F48B8CCE22, 5.0, 4.5, 248tittip, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 528703617, 20171001, BB44B3A2D2B96B465C89B3630567ECEB, 4.0, 4.5, francesca7927, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 526808632, 20170923, BBC0F575A2CD6931040E5AF0345C7650, 5.0, 4.5, sgasta73, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 510823692, 20170809, 0C41C56896385D2EAF28CA50B815ACF8, 4.0, 4.5, Gaiaurora1415, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 507428348, 20170731, 9B9DCFE39CF9D7F206CE74173640DB78, 4.0, 4.5, Pontez, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 493832840, 20170617, 82848809B1B1987D69BE6B989562A5AD, 4.0, 4.5, R0MAGIUGA, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
