location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 462477007, 20170224, 725990A4D5F31A8722B4C4E3924505E2, 5.0, 4.5, marija16, /Attraction_Review-g187855-d4464254-Reviews-Basilica_di_Maria_Ausiliatrice-Turin_Province_of_Turin_Piedmont.html
Basilica di Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 456658482, 20170202, 13136DA58846FF244CA47BA7FD5F08D7, 5.0, 4.5, justbeinghonest67, /Attraction_Review-g187855-d4464254-Reviews-Basilica_di_Maria_Ausiliatrice-Turin_Province_of_Turin_Piedmont.html
Basilica di Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 449062258, 20170103, BA0C622342BAB63B3FCAC4881DE3E41D, 5.0, 4.5, lualagin, /Attraction_Review-g187855-d4464254-Reviews-Basilica_di_Maria_Ausiliatrice-Turin_Province_of_Turin_Piedmont.html
Basilica di Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 433941673, 20161102, AFAE088D0FAC7CF5F620804F36E99D9E, 5.0, 4.5, BasuAN, /Attraction_Review-g187855-d4464254-Reviews-Basilica_di_Maria_Ausiliatrice-Turin_Province_of_Turin_Piedmont.html
Basilica di Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393268314, 20160716, 28E334D3800E1E35191D923005845164, 5.0, 4.5, a e, /Attraction_Review-g187855-d4464254-Reviews-Basilica_di_Maria_Ausiliatrice-Turin_Province_of_Turin_Piedmont.html
Basilica di Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390171040, 20160707, AB6B977C59B9438584F4D29942692C85, 5.0, 4.5, Marblue099, /Attraction_Review-g187855-d4464254-Reviews-Basilica_di_Maria_Ausiliatrice-Turin_Province_of_Turin_Piedmont.html
Basilica di Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390071689, 20160707, 2CB44E16D1B31D69A3413269B6F6115A, 5.0, 4.5, AngeloDaNewYork, /Attraction_Review-g187855-d4464254-Reviews-Basilica_di_Maria_Ausiliatrice-Turin_Province_of_Turin_Piedmont.html
Basilica di Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389673241, 20160706, BBDDD5531DD02F762D510BD7642AEB99, 4.0, 4.5, lapaseet, /Attraction_Review-g187855-d4464254-Reviews-Basilica_di_Maria_Ausiliatrice-Turin_Province_of_Turin_Piedmont.html
Basilica di Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384469659, 20160620, 1D665DA09CE1CE1552C67DB1A9D93B58, 5.0, 4.5, vicpk, /Attraction_Review-g187855-d4464254-Reviews-Basilica_di_Maria_Ausiliatrice-Turin_Province_of_Turin_Piedmont.html
Basilica di Maria Ausiliatrice, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380782742, 20160608, 2E4FAF925C68E6D8EA3F58BFB692D107, 5.0, 4.5, Paul D, /Attraction_Review-g187855-d4464254-Reviews-Basilica_di_Maria_Ausiliatrice-Turin_Province_of_Turin_Piedmont.html
