location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Il Gabbiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 173404921, 20130821, 0DD6507128099D713A19E30AB451E404, 1.0, 3.0, Fungitopo, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 173403270, 20130821, D031F0C868AF954B059112E9998C9F2E, 1.0, 3.0, Ste232, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 173066721, 20130819, BD0080AEEC180943381F3EB95958DD72, 1.0, 3.0, sonnyHeritage, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 173047270, 20130819, 759AD912E0BE1C74AF03DEB5CD6ECCF7, 1.0, 3.0, pinobelloma, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 172996307, 20130819, 6457D945ED5AC52181308178B5675D3A, 4.0, 3.0, Mimmo71Italy, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 172838591, 20130818, F2B157170412F2BAC056AADE5DCB03BE, 2.0, 3.0, Ghiro56, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 172472523, 20130816, 76F44F2C1F705D020048BED2943B6BC0, 1.0, 3.0, vribar, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 171575720, 20130810, 662B676DCB1FDBB70A26DDD09C7EE2AD, 4.0, 3.0, Stefania D, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 171034556, 20130806, F8F3913A2A4BB13B3519BF1945362600, 4.0, 3.0, rutgiu, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 170983696, 20130806, 764A0571A739E198815AB52D2E6103C6, 1.0, 3.0, Silvi62, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
