location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 619814298, 20180926, 6E832E90CB749D1AF09195F1D34B2BE3, 5.0, 3.5, marcodC3150LT, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 614534945, 20180907, E0E61327B4773FE902AF4090C9B0AAEF, 4.0, 3.5, stebas2016, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 610900940, 20180827, AD982A48AE6C5C0545069309D108D0FA, 4.0, 3.5, Luchin075, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 605783490, 20180812, 9D6107EA3CA02AF8BBCF25BBB8FDFF70, 3.0, 3.5, chiaracP9352WQ, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 604719893, 20180809, DB1D721484088415880E398A0F4EC247, 2.0, 3.5, TuristaPerCaso17, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 604585681, 20180809, 2BA784A702589DF65A3E217A533522D6, 1.0, 3.5, Ans9030, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 586577301, 20180611, 99B3E66314BC31D8F5231ED1E39CBAD9, 3.0, 3.5, silvialat72, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 576597710, 20180429, 2C08BBC3B7DB010CD740137DC33ABC39, 3.0, 3.5, Claudia F, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 502149819, 20170715, 4AACB260F3F83F3759C1CD5C7E9530E0, 4.0, 3.5, gallinamora, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 488227430, 20170527, 3D0EA8C518B698BA8260DA1BD94D822D, 5.0, 3.5, pendezza, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
