location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 490455909, 20170604, A028F6C271361FA14822FB6FAF234915, 5.0, 4.0, Francy M, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 488723640, 20170529, FDBE35782C573F983F632E468406C30E, 4.0, 4.0, 29fabiog, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 483104186, 20170510, 2E38126B6D9780B5D44B704EAF2F6A83, 5.0, 4.0, Y4249JZadrianab, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 481040057, 20170502, 209074CE1E71B02BCE8BAF66E381E99B, 3.0, 4.0, marcella m, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 478911066, 20170425, C71D63BC73F88AA3C66EA90FAB98EDD5, 3.0, 4.0, gheand, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 470351299, 20170326, 7A387E3CCA561D821A0B2BD27FAD04AB, 4.0, 4.0, jinfizz, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 426209509, 20161008, C3CD8B49CD9306F628C5E6D1A603C26A, 5.0, 4.0, roccia550, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 417813489, 20160913, 47C0C306286F7B78B5EEC8303E0A8523, 5.0, 4.0, AVTikhomirov, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 412232338, 20160829, 81AEA3A5C655A78ADDD0512D052D4EFB, 3.0, 4.0, joinet, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 411355796, 20160827, 3CFAF4E7C4E2196727A4D68267CCAB3C, 5.0, 4.0, Elena C, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
