location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 705119371, 20190831, 88CF0B6BB412C3A53FE41750B6276A26, 4.0, 4.5, tangi1, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 697056333, 20190808, 0A0D736AEB2193296964B21E83C25998, 3.0, 4.5, RobertAleksandrowicz, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 683897066, 20190624, C9561049D0FA5B60E1D316D9A0AF1FB2, 5.0, 4.5, EileenAnne-C, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 677058158, 20190528, E9596D0A4375259CA0AD640EB232870F, 4.0, 4.5, Eva11235, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 676145900, 20190524, 5E7C7E74B5E773406F8C3996D48851AD, 4.0, 4.5, CuriousTravelerRadio, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 668161017, 20190421, 3B8E798F4D0788449416ECBB5CA1BE63, 4.0, 4.5, Hairycalgrad, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 640317603, 20181218, D095220AAC7406EA959BE0B8B5334C8C, 4.0, 4.5, kostasantono, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 636468089, 20181129, 34D8E5A37F73FD21E6040F206411FE54, 5.0, 4.5, nellielim, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 630320519, 20181102, 3DC99C18F1A8D767FF4A28F2301C8C8F, 5.0, 4.5, stevef824, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
St. Peter Enthroned, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 629817938, 20181031, FEDFAE8754A7BF45E1883577B3269755, 5.0, 4.5, Dishaa S, /Attraction_Review-g187793-d195266-Reviews-St_Peter_Enthroned-Vatican_City_Lazio.html
