location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 398889374, 20160729, 91A590C4AAD3F4CE7BE21DFB075F4D81, 5.0, 4.0, luciano p, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 396757342, 20160725, 7911B5A19514FC7C4B58E349F9D03351, 5.0, 4.0, mirell168, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 396731717, 20160725, 04E155BEB27F912898974FDCF7551E99, 5.0, 4.0, Angela M, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 396720373, 20160725, D409A2538B29738BF0B5AF5D648A6AAB, 5.0, 4.0, Ryo76, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 393186646, 20160716, EB9223967B6370A5BA5956F57A074695, 3.0, 4.0, Giuseppe F, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 391788547, 20160712, 4BE0B173D8CCEF4E685FD7ECA53FDBE1, 1.0, 4.0, Lilly D, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 391261406, 20160711, 398B410ED5DA92A2E9B508DBC2AEE9FE, 1.0, 4.0, RosaLeonardoAngelo, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 388672355, 20160703, 8A10396F45B2E1C4B2CFA5856F913229, 3.0, 4.0, mason s, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 357096107, 20160320, 354B4BCC426FF68CB3A5E7B74A514AD9, 5.0, 4.0, alex a, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
L'Oasi del Sol, Water & Amusement Parks & Water Parks, #lat#, #lng#, 354096710, 20160309, BC9A7A7E92D9702137A90298DA4F5D2C, 1.0, 4.0, Pasquale C, /Attraction_Review-g1554314-d4588533-Reviews-L_Oasi_del_Sol-Alvignano_Province_of_Caserta_Campania.html
