location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472971608, 20170405, DD46CA975D182EC77138D04FC9F398CB, 5.0, 4.0, AshithPatel, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471972754, 20170401, 4442D67635E28C59DEA7BA815EC762D7, 4.0, 4.0, Theresa D, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470832931, 20170328, 4FBA77ED093B9809A5CE5F17D35FD6A2, 4.0, 4.0, LukeBrady3193, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470531886, 20170327, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 5.0, 4.0, Chris F, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469159208, 20170321, 88DA8CF1A050BE4C7536D387D883A48C, 2.0, 4.0, Allan M, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465198861, 20170306, AAE32B2A7CECFE92610DF322B7ECE845, 5.0, 4.0, MharCA, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462677881, 20170225, D0E2AC34828BCAA4AFE6491F1310EC2D, 4.0, 4.0, robbothompson, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462146845, 20170222, 8127B0D5A221449734966689113F535B, 4.0, 4.0, Sebastian-HongKong, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461209108, 20170219, 0A16F36AF3267E08136892D31790FE19, 5.0, 4.0, dgell70, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451867518, 20170114, 6437C5E9AE4477A22080DF1920E28F44, 5.0, 4.0, Ori L, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
