location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 482910622, 20170509, CC5267A34C5AFA5A963F1C03B94910FE, 5.0, 4.0, Class-invictus, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 469919703, 20170324, 821F9097785E82E310755ECA64E22456, 4.0, 4.0, Brun066, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 468012904, 20170317, 0F84CEFB570B087AA4B7759CCCA789B7, 5.0, 4.0, gopal1978, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 466722788, 20170313, A2C9B46E2641B2F701776A167A55C281, 5.0, 4.0, Macacoalibegashvili, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 460033985, 20170215, 21A781908E5CEFF9607BA7A576016254, 4.0, 4.0, Tommi T, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 458828320, 20170211, 3B57640696AA0BE2D71706BA6AAF30B0, 5.0, 4.0, Corrine690, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 453483017, 20170119, 3AF5A3C3360F0F4259DEEC760DA2B8AA, 5.0, 4.0, BabuS196, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 451547887, 20170112, 03155107A6732183921E53C65F6798BC, 4.0, 4.0, danielgV5170QT, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 448658727, 20170102, A5CFE0C59C643900CD52EF0063E66F7E, 3.0, 4.0, aleksandras769, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 444449670, 20161215, 85BF617204D041924404F47E1BECE665, 4.0, 4.0, ACSARfamily, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
